,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355500
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,14355500
3,4,10000602,0,0,-0.0,0.0,10000602.0,0.0,0.0,0.0,-0.0,0.0,5009133.0,14355500
4,5,0,0,0,-0.0,0.0,10000602.0,0.0,0.0,0.0,-0.0,0.0,5009133.0,14355500
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,-0.0,0.0,5009133.0,14355500
6,7,0,0,0,-0.0,0.0,1118.0,0.0,0.0,0.0,-0.0,0.0,5009133.0,14355500
7,8,0,0,0,-0.0,0.0,1118.0,0.0,0.0,0.0,-0.0,0.0,5009133.0,14355500
8,9,0,10007557,0,-0.0,0.0,1118.0,4355197.0,0.0,5652360.0,-0.0,0.0,5009133.0,14355500
9,10,0,0,0,-0.0,0.0,1118.0,5652360.0,0.0,0.0,-0.0,0.0,5009133.0,14355500
10,11,0,0,9995476,-0.0,0.0,1118.0,-0.0,0.0,0.0,-0.0,0.0,15004609.0,14355500
11,12,0,9999061,0,-0.0,0.0,1118.0,9999061.0,0.0,0.0,-0.0,0.0,15004609.0,14355500
12,13,0,0,9997014,1118.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25001623.0,14355500
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25001623.0,14355500
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25001623.0,14355500
15,16,10000303,0,0,10000303.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25001623.0,14355500
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,25001623.0,14355500
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25001623.0,14355500
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,25001623.0,14355500
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25001623.0,14355500
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,25001623.0,14355500
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25001623.0,14355500
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,25001623.0,14355500
23,24,0,9995446,0,-0.0,0.0,0.0,9995446.0,0.0,-0.0,-0.0,0.0,25001623.0,14355500
24,25,0,9996315,10001716,-0.0,-0.0,0.0,9996315.0,0.0,0.0,-0.0,0.0,35003339.0,14355500
25,26,0,10000910,0,-0.0,-0.0,0.0,638689.0,0.0,9362221.0,-0.0,0.0,35003339.0,14355500
26,27,9999484,10001826,0,-0.0,9999484.0,0.0,-0.0,0.0,19364047.0,-0.0,0.0,35003339.0,14355500
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19364047.0,-0.0,0.0,35003339.0,14355500
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19364047.0,-0.0,0.0,35003339.0,14355500
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19364047.0,-0.0,0.0,35003339.0,14355500
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19364047.0,-0.0,0.0,35003339.0,14355500
31,32,0,0,0,-0.0,-0.0,0.0,10003550.0,0.0,9360497.0,-0.0,0.0,35003339.0,14355500
32,33,0,0,9999162,0.0,-0.0,-0.0,-0.0,0.0,9360497.0,-0.0,0.0,45002501.0,14355500
33,34,10001512,9995513,0,-0.0,1118.0,10000394.0,-0.0,0.0,19356010.0,-0.0,0.0,45002501.0,14355500
34,35,0,10000655,0,-0.0,-0.0,10000394.0,-0.0,0.0,29356665.0,-0.0,0.0,45002501.0,14355500
35,36,0,0,9999617,-0.0,-0.0,10000394.0,-0.0,0.0,29356665.0,-0.0,0.0,55002118.0,14355500
36,37,9997666,0,0,-0.0,10000303.0,9997757.0,-0.0,4355197.0,25001468.0,-0.0,0.0,55002118.0,14355500
37,38,0,0,0,7825995.0,-0.0,2171762.0,-0.0,5652360.0,19349108.0,-0.0,0.0,55002118.0,14355500
38,39,0,10002507,0,-0.0,-0.0,2171762.0,-0.0,-0.0,29351615.0,-0.0,0.0,55002118.0,14355500
39,40,0,0,0,-0.0,-0.0,2171762.0,-0.0,9999061.0,19352554.0,-0.0,0.0,55002118.0,14355500
40,41,0,0,0,-0.0,-0.0,2171762.0,4363467.0,-0.0,14989087.0,-0.0,0.0,55002118.0,14355500
41,42,0,9999292,0,-0.0,-0.0,2171762.0,-0.0,-0.0,24988379.0,-0.0,0.0,55002118.0,14355500
42,43,0,0,10002173,2171762.0,-0.0,0.0,-0.0,-0.0,24988379.0,-0.0,0.0,65004291.0,14355500
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24988379.0,-0.0,0.0,65004291.0,14355500
44,45,0,10000262,0,-0.0,-0.0,0.0,-0.0,-0.0,34988641.0,-0.0,0.0,65004291.0,14355500
