,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4998124.0,0.0,5001959.0,0.0,0.0,0.0,16621484
1,2,0,0,0,0.0,0.0,0.0,750243.0,0.0,4251716.0,0.0,0.0,0.0,16621484
2,3,0,0,0,0.0,0.0,0.0,4251715.0,0.0,1.0,0.0,0.0,0.0,16621484
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16621484
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,1.0,9981753.0,0.0,10746.0,16621484
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,16621484
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,16621484
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,16621484
8,9,9997325,0,0,5879601.0,0.0,4117724.0,0.0,0.0,1.0,0.0,0.0,10746.0,16621484
9,10,0,10002666,0,0.0,0.0,4117724.0,5009474.0,0.0,4993193.0,0.0,0.0,10746.0,16621484
10,11,10006315,10000125,0,1.0,0.0,14124038.0,1.0,0.0,14993317.0,0.0,0.0,10746.0,16621484
11,12,0,0,0,0.0,0.0,14124038.0,0.0,0.0,14993317.0,0.0,0.0,10746.0,16621484
12,13,0,0,0,0.0,0.0,14124038.0,10003632.0,0.0,4989685.0,0.0,0.0,10746.0,16621484
13,14,0,10000293,0,0.0,0.0,14124038.0,1.0,0.0,14989977.0,0.0,0.0,10746.0,16621484
14,15,10004212,0,0,0.0,0.0,24128250.0,0.0,0.0,14989977.0,0.0,0.0,10746.0,16621484
15,16,0,0,0,0.0,0.0,24128250.0,0.0,0.0,14989977.0,0.0,0.0,10746.0,16621484
16,17,0,0,0,8245968.0,0.0,15882282.0,0.0,0.0,14989977.0,0.0,0.0,10746.0,16621484
17,18,0,0,0,1.0,0.0,15882281.0,0.0,0.0,14989977.0,0.0,0.0,10746.0,16621484
18,19,0,10000638,0,0.0,0.0,15882281.0,0.0,0.0,24990615.0,0.0,0.0,10746.0,16621484
19,20,0,0,0,0.0,0.0,15882281.0,0.0,0.0,24990615.0,0.0,0.0,10746.0,16621484
20,21,0,0,0,0.0,0.0,15882281.0,0.0,0.0,24990615.0,0.0,0.0,10746.0,16621484
21,22,0,0,0,0.0,0.0,15882281.0,9991291.0,0.0,14999324.0,0.0,0.0,10746.0,16621484
22,23,0,0,10001874,0.0,0.0,15882281.0,0.0,0.0,14999324.0,0.0,0.0,10012620.0,16621484
23,24,0,0,9995936,0.0,0.0,15882281.0,10001200.0,0.0,4998124.0,0.0,0.0,20008556.0,16621484
24,25,0,0,0,0.0,0.0,15882281.0,0.0,0.0,4998124.0,0.0,0.0,20008556.0,16621484
25,26,0,0,0,0.0,0.0,15882281.0,0.0,0.0,4998124.0,0.0,0.0,20008556.0,16621484
26,27,0,0,0,0.0,0.0,15882281.0,0.0,0.0,4998124.0,9996380.0,0.0,10012176.0,16621484
27,28,0,0,0,0.0,0.0,15882281.0,0.0,0.0,4998124.0,0.0,0.0,10012176.0,16621484
28,29,0,0,0,0.0,10002675.0,5879606.0,0.0,4998124.0,0.0,0.0,0.0,10012176.0,16621484
29,30,0,9999655,0,0.0,5879601.0,5.0,0.0,750243.0,9249412.0,9991636.0,0.0,20540.0,16621484
30,31,0,10000308,0,0.0,0.0,5.0,6615693.0,4251715.0,8382312.0,0.0,0.0,20540.0,16621484
31,32,0,0,0,0.0,1.0,4.0,3372837.0,0.0,5009475.0,0.0,0.0,20540.0,16621484
32,33,0,0,0,1.0,0.0,3.0,0.0,0.0,5009475.0,0.0,0.0,20540.0,16621484
33,34,0,0,0,1.0,0.0,2.0,0.0,0.0,5009475.0,20540.0,0.0,0.0,16621484
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5009475.0,0.0,0.0,0.0,16621484
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5009475.0,0.0,0.0,0.0,16621484
36,37,9995321,0,9992205,9995321.0,0.0,2.0,0.0,0.0,5009475.0,6626163.0,0.0,3366042.0,16621484
37,38,9999140,0,0,0.0,8245968.0,1753174.0,0.0,5009474.0,1.0,3366042.0,0.0,0.0,16621484
38,39,0,0,0,1753169.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16621484
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16621484
40,41,0,10003633,0,1.0,0.0,3.0,0.0,10003632.0,1.0,0.0,0.0,0.0,16621484
