,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,14732594
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,14732594
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,14732594
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,9467317.0,0.0,540240.0,14732594
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,540240.0,0.0,0.0,14732594
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,14732594
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
15,16,0,10000303,0,0.0,0.0,0.0,10000301.0,0.0,2.0,0.0,0.0,0.0,14732594
16,17,10000171,0,0,530947.0,0.0,9469224.0,0.0,0.0,2.0,0.0,0.0,0.0,14732594
17,18,10003409,0,0,0.0,0.0,19472633.0,0.0,0.0,2.0,0.0,0.0,0.0,14732594
18,19,0,0,0,1.0,0.0,19472632.0,0.0,0.0,2.0,0.0,0.0,0.0,14732594
19,20,0,0,0,0.0,0.0,19472632.0,0.0,0.0,2.0,0.0,0.0,0.0,14732594
20,21,0,0,0,5264747.0,0.0,14207885.0,0.0,0.0,2.0,0.0,0.0,0.0,14732594
21,22,0,0,0,5259999.0,0.0,8947886.0,0.0,0.0,2.0,0.0,0.0,0.0,14732594
22,23,0,0,0,3934535.0,0.0,5013351.0,0.0,0.0,2.0,0.0,0.0,0.0,14732594
23,24,0,0,9995446,4737146.0,0.0,276205.0,0.0,0.0,2.0,9995446.0,0.0,0.0,14732594
24,25,9998835,0,9996315,0.0,0.0,10275040.0,0.0,0.0,2.0,9996315.0,0.0,0.0,14732594
25,26,0,0,10000910,5260318.0,0.0,5014722.0,0.0,0.0,2.0,9472276.0,0.0,528634.0,14732594
26,27,0,9999484,10001826,0.0,0.0,5014722.0,0.0,0.0,9999486.0,10530460.0,0.0,0.0,14732594
27,28,0,0,0,1.0,0.0,5014721.0,0.0,0.0,9999486.0,0.0,0.0,0.0,14732594
28,29,0,0,0,5014720.0,0.0,1.0,0.0,0.0,9999486.0,0.0,0.0,0.0,14732594
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9999486.0,0.0,0.0,0.0,14732594
30,31,0,0,0,0.0,0.0,1.0,1.0,0.0,9999485.0,0.0,0.0,0.0,14732594
31,32,0,0,0,0.0,0.0,1.0,0.0,9999484.0,1.0,0.0,0.0,0.0,14732594
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14732594
33,34,0,10001512,9995513,0.0,0.0,1.0,1.0,1118.0,10000394.0,9733679.0,0.0,261834.0,14732594
34,35,0,0,10000655,0.0,0.0,1.0,0.0,0.0,10000394.0,10262489.0,0.0,0.0,14732594
35,36,0,0,0,1.0,0.0,0.0,4998165.0,0.0,5002229.0,0.0,0.0,0.0,14732594
36,37,0,9997666,0,0.0,0.0,0.0,0.0,0.0,14999895.0,0.0,0.0,0.0,14732594
37,38,9998263,0,0,9467314.0,530947.0,2.0,0.0,0.0,14999895.0,0.0,0.0,0.0,14732594
38,39,0,0,10002507,0.0,0.0,2.0,0.0,0.0,14999895.0,3773.0,0.0,9998734.0,14732594
39,40,10001793,0,0,10001794.0,1.0,0.0,1.0,0.0,14999894.0,0.0,0.0,9998734.0,14732594
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14999894.0,0.0,0.0,9998734.0,14732594
41,42,9999093,0,9999292,4734345.0,5264747.0,1.0,0.0,0.0,14999894.0,0.0,0.0,19998026.0,14732594
42,43,9992686,0,0,4732688.0,5259999.0,0.0,4735261.0,0.0,10264633.0,0.0,0.0,19998026.0,14732594
43,44,9996138,0,0,797757.0,3934535.0,5263846.0,0.0,10000301.0,264332.0,0.0,0.0,19998026.0,14732594
44,45,0,0,10000262,526699.0,4737146.0,1.0,0.0,0.0,264332.0,0.0,0.0,29998288.0,14732594
45,46,0,0,0,0.0,0.0,1.0,264331.0,0.0,1.0,10001046.0,0.0,19997242.0,14732594
46,47,9993585,0,0,4733266.0,5260318.0,2.0,1.0,0.0,0.0,0.0,0.0,19997242.0,14732594
47,48,0,10004909,0,0.0,0.0,2.0,10004908.0,0.0,1.0,0.0,0.0,19997242.0,14732594
48,49,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,10003725.0,0.0,9993517.0,14732594
49,50,10001768,0,0,1.0,5014720.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,14732594
50,51,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,14732594
51,52,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,14732594
52,53,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,14732594
53,54,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,14732594
54,55,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,14732594
55,56,10002024,0,0,0.0,0.0,14989072.0,0.0,0.0,1.0,0.0,0.0,9993517.0,14732594
56,57,10002272,0,0,0.0,1.0,24991343.0,1.0,0.0,0.0,0.0,0.0,9993517.0,14732594
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,14732594
58,59,0,9999054,0,0.0,9467314.0,15524029.0,5265277.0,1.0,4733776.0,0.0,0.0,9993517.0,14732594
59,60,0,0,10003550,0.0,0.0,15524029.0,4733775.0,0.0,1.0,9998818.0,0.0,9998249.0,14732594
60,61,0,0,0,0.0,10001794.0,5522235.0,0.0,0.0,1.0,0.0,0.0,9998249.0,14732594
61,62,0,0,0,0.0,0.0,5522235.0,0.0,1.0,0.0,0.0,0.0,9998249.0,14732594
62,63,10002522,0,0,0.0,4734345.0,10790412.0,0.0,0.0,0.0,9998249.0,0.0,0.0,14732594
63,64,0,9999907,0,0.0,4732688.0,6057724.0,5001741.0,4998165.0,1.0,0.0,0.0,0.0,14732594
64,65,0,0,0,0.0,797757.0,5259967.0,1.0,0.0,0.0,0.0,0.0,0.0,14732594
65,66,0,0,0,0.0,526699.0,4733268.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
66,67,0,0,0,0.0,0.0,4733268.0,0.0,0.0,0.0,0.0,0.0,0.0,14732594
67,68,0,9999327,0,0.0,4733266.0,2.0,9999326.0,1.0,0.0,0.0,0.0,0.0,14732594
68,69,0,0,10001651,0.0,0.0,2.0,0.0,0.0,0.0,10000814.0,0.0,837.0,14732594
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.0,14732594
70,71,0,9998419,0,0.0,1.0,1.0,5263158.0,4735261.0,0.0,0.0,0.0,837.0,14732594
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,14732594
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,14732594
73,74,0,10005659,0,0.0,0.0,1.0,4737148.0,264331.0,5004180.0,0.0,0.0,837.0,14732594
74,75,0,9991514,9999006,0.0,0.0,1.0,1.0,1.0,14995692.0,0.0,0.0,9999843.0,14732594
75,76,0,0,0,0.0,0.0,1.0,0.0,10004908.0,4990784.0,0.0,0.0,9999843.0,14732594
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,9999843.0,14732594
77,78,0,0,9995593,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,19995436.0,14732594
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,19995436.0,14732594
79,80,0,0,9998268,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,29993704.0,14732594
80,81,0,0,9996638,0.0,0.0,1.0,4990784.0,0.0,0.0,0.0,0.0,39990342.0,14732594
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990342.0,14732594
82,83,0,0,10002399,0.0,0.0,1.0,0.0,0.0,0.0,9997922.0,0.0,39994819.0,14732594
83,84,0,10005467,0,0.0,0.0,1.0,4998915.0,0.0,5006552.0,0.0,0.0,39994819.0,14732594
84,85,0,9994243,0,0.0,0.0,1.0,1.0,1.0,15000793.0,0.0,0.0,39994819.0,14732594
