,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188989
1,2,0,10001169,0,0.0,0.0,0.0,10001168.0,0.0,1.0,0.0,0.0,0.0,17188989
2,3,9999409,0,0,7814391.0,0.0,2185018.0,0.0,0.0,1.0,0.0,0.0,0.0,17188989
3,4,0,0,0,0.0,0.0,2185018.0,0.0,0.0,1.0,0.0,0.0,0.0,17188989
4,5,0,9998138,0,0.0,0.0,2185018.0,4998704.0,0.0,4999435.0,0.0,0.0,0.0,17188989
5,6,0,0,0,0.0,0.0,2185018.0,0.0,0.0,4999435.0,0.0,0.0,0.0,17188989
6,7,0,0,0,0.0,0.0,2185018.0,4999435.0,0.0,0.0,0.0,0.0,0.0,17188989
7,8,0,0,0,2185018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188989
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,17188989
9,10,0,9998695,0,0.0,0.0,0.0,5009363.0,0.0,14991689.0,0.0,0.0,0.0,17188989
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14991689.0,0.0,0.0,0.0,17188989
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14991689.0,0.0,0.0,0.0,17188989
12,13,10003578,0,10000023,7185760.0,0.0,2817818.0,0.0,0.0,14991689.0,10000023.0,0.0,0.0,17188989
13,14,0,0,0,630536.0,0.0,2187282.0,0.0,0.0,14991689.0,0.0,0.0,0.0,17188989
14,15,0,0,0,0.0,0.0,2187282.0,9995741.0,0.0,4995948.0,0.0,0.0,0.0,17188989
15,16,10002346,0,10000032,1.0,0.0,12189627.0,0.0,0.0,4995948.0,10000032.0,0.0,0.0,17188989
16,17,0,0,10004070,0.0,0.0,12189627.0,0.0,0.0,4995948.0,10004070.0,0.0,0.0,17188989
17,18,0,0,0,0.0,0.0,12189627.0,0.0,0.0,4995948.0,0.0,0.0,0.0,17188989
18,19,0,0,0,0.0,0.0,12189627.0,0.0,0.0,4995948.0,0.0,0.0,0.0,17188989
19,20,0,0,0,0.0,0.0,12189627.0,0.0,0.0,4995948.0,0.0,0.0,0.0,17188989
