,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
5,6,0,10004907,0,0.0,0.0,0.0,7566932.0,0.0,2437975.0,0.0,0.0,0.0,17567184
6,7,0,0,0,0.0,0.0,0.0,2437974.0,0.0,1.0,0.0,0.0,0.0,17567184
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17567184
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17567184
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17567184
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17567184
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
12,13,10000251,0,0,10000250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
14,15,0,9996721,0,0.0,0.0,0.0,4997538.0,0.0,4999183.0,0.0,0.0,0.0,17567184
15,16,10004938,0,0,7447.0,0.0,9997491.0,0.0,0.0,4999183.0,0.0,0.0,0.0,17567184
16,17,0,0,0,9997490.0,0.0,1.0,0.0,0.0,4999183.0,0.0,0.0,0.0,17567184
17,18,10000828,0,0,4819.0,0.0,9996010.0,0.0,0.0,4999183.0,0.0,0.0,0.0,17567184
18,19,0,0,0,0.0,0.0,9996010.0,0.0,0.0,4999183.0,0.0,0.0,0.0,17567184
19,20,0,9998495,0,0.0,0.0,9996010.0,10004183.0,0.0,4993495.0,0.0,0.0,0.0,17567184
20,21,0,10000206,0,0.0,0.0,9996010.0,0.0,0.0,14993701.0,0.0,0.0,0.0,17567184
21,22,9996545,0,0,9990452.0,0.0,10002103.0,7576732.0,0.0,7416969.0,0.0,0.0,0.0,17567184
22,23,10004428,0,0,1.0,9998831.0,10007699.0,2409058.0,0.0,5007911.0,0.0,0.0,0.0,17567184
23,24,0,0,0,0.0,0.0,10007699.0,0.0,0.0,5007911.0,0.0,0.0,0.0,17567184
24,25,0,0,0,0.0,0.0,10007699.0,0.0,0.0,5007911.0,0.0,0.0,0.0,17567184
25,26,0,0,0,0.0,0.0,10007699.0,5007910.0,0.0,1.0,0.0,0.0,0.0,17567184
26,27,0,10002576,0,0.0,0.0,10007699.0,4997258.0,0.0,5005319.0,0.0,0.0,0.0,17567184
27,28,0,0,0,0.0,0.0,10007699.0,0.0,0.0,5005319.0,0.0,0.0,0.0,17567184
28,29,0,0,0,0.0,0.0,10007699.0,4861774.0,0.0,143545.0,0.0,0.0,0.0,17567184
29,30,0,10003483,0,0.0,0.0,10007699.0,1.0,0.0,10147027.0,0.0,0.0,0.0,17567184
30,31,0,0,9994717,0.0,0.0,10007699.0,0.0,0.0,10147027.0,0.0,0.0,9994717.0,17567184
31,32,0,0,0,0.0,0.0,10007699.0,0.0,0.0,10147027.0,0.0,0.0,9994717.0,17567184
32,33,0,0,0,0.0,0.0,10007699.0,0.0,0.0,10147027.0,0.0,0.0,9994717.0,17567184
33,34,0,0,0,1.0,10000250.0,7448.0,0.0,7566932.0,2580095.0,1.0,0.0,9994716.0,17567184
34,35,0,0,0,0.0,1.0,7447.0,142120.0,2437974.0,1.0,9994716.0,0.0,0.0,17567184
35,36,0,0,0,0.0,0.0,7447.0,1.0,0.0,0.0,0.0,0.0,0.0,17567184
36,37,0,0,10003678,0.0,7447.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,17567184
37,38,10002309,0,0,0.0,9997490.0,4819.0,0.0,0.0,0.0,0.0,0.0,9995463.0,17567184
38,39,0,9994487,0,0.0,4819.0,0.0,4996948.0,1.0,4997538.0,0.0,0.0,9995463.0,17567184
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997538.0,9995463.0,0.0,0.0,17567184
40,41,0,0,9999225,0.0,0.0,0.0,0.0,0.0,4997538.0,4003.0,0.0,9995222.0,17567184
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997538.0,9995222.0,0.0,0.0,17567184
42,43,9998103,0,0,2.0,9990452.0,7649.0,0.0,4997538.0,0.0,0.0,0.0,0.0,17567184
43,44,0,0,0,0.0,1.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
44,45,0,0,0,0.0,0.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
45,46,0,0,0,0.0,0.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
46,47,0,0,0,0.0,0.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
47,48,0,10004184,0,7648.0,0.0,0.0,0.0,10004183.0,1.0,0.0,0.0,0.0,17567184
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17567184
49,50,0,10002354,0,0.0,0.0,0.0,16564.0,7576732.0,2409059.0,0.0,0.0,0.0,17567184
50,51,0,0,10002404,0.0,0.0,0.0,0.0,2409058.0,1.0,10002404.0,0.0,0.0,17567184
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17567184
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17567184
53,54,0,10005168,0,0.0,0.0,0.0,0.0,5007910.0,4997259.0,0.0,0.0,0.0,17567184
54,55,9998999,0,0,9998997.0,1.0,1.0,0.0,4997258.0,1.0,0.0,0.0,0.0,17567184
55,56,9998239,0,0,9998238.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17567184
56,57,0,9997633,0,0.0,0.0,2.0,0.0,4861774.0,5135860.0,0.0,0.0,0.0,17567184
57,58,0,9998883,9999520,0.0,0.0,2.0,7570790.0,1.0,7563952.0,9996393.0,0.0,3127.0,17567184
58,59,0,0,10000106,0.0,0.0,2.0,7563951.0,0.0,1.0,10003233.0,0.0,0.0,17567184
59,60,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17567184
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17567184
62,63,0,9998711,0,0.0,0.0,2.0,7565212.0,142120.0,2291379.0,0.0,0.0,0.0,17567184
63,64,0,10002779,10000790,0.0,2.0,0.0,12294157.0,1.0,0.0,1584.0,0.0,9999206.0,17567184
64,65,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000948.0,17567184
65,66,0,9999860,0,0.0,0.0,0.0,5002912.0,0.0,4996948.0,0.0,0.0,20000948.0,17567184
66,67,0,0,0,0.0,0.0,0.0,0.0,4996948.0,0.0,0.0,0.0,20000948.0,17567184
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000948.0,17567184
68,69,10002617,0,0,0.0,7648.0,9994969.0,0.0,0.0,0.0,0.0,0.0,20000948.0,17567184
69,70,0,10005249,9999939,0.0,0.0,9994969.0,9995487.0,0.0,9762.0,0.0,0.0,30000887.0,17567184
70,71,10005526,9997470,0,0.0,0.0,20000495.0,9990667.0,0.0,16565.0,0.0,0.0,30000887.0,17567184
71,72,0,0,0,1.0,0.0,20000494.0,0.0,0.0,16565.0,10004920.0,0.0,19995967.0,17567184
72,73,0,0,0,9999605.0,0.0,10000889.0,0.0,0.0,16565.0,0.0,0.0,19995967.0,17567184
73,74,0,0,10003267,0.0,0.0,10000889.0,0.0,0.0,16565.0,0.0,0.0,29999234.0,17567184
74,75,0,0,0,0.0,0.0,10000889.0,0.0,0.0,16565.0,0.0,0.0,29999234.0,17567184
75,76,9996349,0,9997653,0.0,9998997.0,9998241.0,0.0,0.0,16565.0,0.0,0.0,39996887.0,17567184
76,77,0,0,0,0.0,9998238.0,3.0,0.0,0.0,16565.0,0.0,0.0,39996887.0,17567184
77,78,0,0,0,0.0,0.0,3.0,0.0,16564.0,1.0,0.0,0.0,39996887.0,17567184
78,79,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,39996887.0,17567184
