,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489512
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489512
4,5,10005583,0,0,5491699.0,0.0,4513884.0,0.0,0.0,0.0,0.0,0.0,0.0,15489512
5,6,0,0,0,4510017.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,15489512
6,7,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,15489512
7,8,0,9998417,0,0.0,0.0,3867.0,9998417.0,0.0,0.0,0.0,0.0,0.0,15489512
8,9,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,15489512
9,10,0,0,10001228,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,15489512
10,11,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,15489512
11,12,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,15489512
12,13,9997239,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,15489512
13,14,0,10001642,0,0.0,0.0,10001106.0,5011697.0,0.0,4989945.0,0.0,0.0,10001228.0,15489512
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,15489512
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,15489512
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,15489512
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,15489512
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,15489512
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,15489512
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,15489512
21,22,0,0,0,0.0,9995491.0,5615.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,15489512
22,23,9996102,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,15489512
23,24,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,15489512
24,25,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,15489512
25,26,0,0,0,0.0,5491699.0,4510018.0,0.0,0.0,24993222.0,9997813.0,0.0,10007927.0,15489512
26,27,0,0,0,0.0,4510017.0,1.0,0.0,0.0,24993222.0,10001262.0,0.0,6665.0,15489512
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,15489512
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,15489512
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,15489512
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,15489512
31,32,0,0,10001794,0.0,0.0,1.0,0.0,0.0,24993222.0,10006840.0,0.0,1619.0,15489512
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,15489512
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,15489512
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,15489512
