,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000790.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15488815
1,2,0,0,9998863,0.0,0.0,2.0,0.0,0.0,0.0,9998863.0,0.0,0.0,15488815
2,3,10002871,0,0,10002873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488815
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488815
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488815
6,7,9999028,10005962,0,9999028.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,15488815
7,8,0,0,0,0.0,0.0,0.0,9999327.0,0.0,6635.0,0.0,0.0,0.0,15488815
8,9,10003575,0,0,1059.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,15488815
9,10,0,0,0,0.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,15488815
10,11,9997382,0,0,0.0,0.0,19999898.0,0.0,0.0,6635.0,0.0,0.0,0.0,15488815
11,12,0,0,0,0.0,0.0,19999898.0,6635.0,0.0,0.0,0.0,0.0,0.0,15488815
12,13,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,0.0,15488815
13,14,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,0.0,15488815
14,15,0,0,10004162,0.0,0.0,19999898.0,0.0,0.0,0.0,5486574.0,0.0,4517588.0,15488815
15,16,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,4517588.0,0.0,0.0,15488815
16,17,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,0.0,15488815
17,18,10003854,10001314,0,0.0,0.0,30003752.0,5494938.0,0.0,4506376.0,0.0,0.0,0.0,15488815
18,19,0,0,0,0.0,0.0,30003752.0,0.0,0.0,4506376.0,0.0,0.0,0.0,15488815
