,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600085
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,13600085
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
3,4,10004060,0,0,5007471.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
4,5,0,0,0,4996589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
8,9,10004032,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
9,10,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
10,11,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
11,12,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
12,13,0,0,0,4998271.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
13,14,0,10000241,0,0.0,0.0,5005761.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,13600085
14,15,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
15,16,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,13600085
16,17,10002702,9998184,0,0.0,0.0,15008463.0,1799667.0,0.0,8198517.0,0.0,0.0,9993724.0,13600085
17,18,0,0,9998216,0.0,0.0,15008463.0,0.0,0.0,8198517.0,0.0,0.0,19991940.0,13600085
18,19,0,0,0,0.0,0.0,15008463.0,0.0,0.0,8198517.0,0.0,0.0,19991940.0,13600085
19,20,0,0,0,0.0,0.0,15008463.0,8198517.0,0.0,0.0,0.0,0.0,19991940.0,13600085
20,21,0,0,0,0.0,0.0,15008463.0,0.0,0.0,0.0,0.0,0.0,19991940.0,13600085
21,22,0,0,0,0.0,10000992.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,13600085
22,23,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,13600085
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,13600085
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,13600085
25,26,9993897,9997934,0,3597905.0,4996589.0,1399403.0,5005591.0,0.0,4992343.0,0.0,0.0,19991940.0,13600085
26,27,0,9999445,0,1399403.0,0.0,0.0,3197965.0,0.0,11793823.0,0.0,0.0,19991940.0,13600085
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,11793823.0,0.0,0.0,19991940.0,13600085
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,11793823.0,0.0,0.0,19991940.0,13600085
29,30,0,0,10000613,0.0,0.0,0.0,0.0,9996539.0,1797284.0,0.0,0.0,29992553.0,13600085
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1797284.0,0.0,0.0,29992553.0,13600085
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,1797284.0,0.0,0.0,39990471.0,13600085
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,11799908.0,0.0,0.0,39990471.0,13600085
33,34,9997998,0,0,4999727.0,4998271.0,0.0,0.0,0.0,11799908.0,0.0,0.0,39990471.0,13600085
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,11799908.0,0.0,0.0,39990471.0,13600085
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,11799908.0,0.0,0.0,39990471.0,13600085
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,11799908.0,9997693.0,0.0,29992778.0,13600085
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,11799908.0,0.0,0.0,29992778.0,13600085
38,39,10001135,0,0,10001135.0,0.0,0.0,0.0,0.0,11799908.0,0.0,0.0,29992778.0,13600085
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,11799908.0,0.0,0.0,39991607.0,13600085
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11799908.0,0.0,0.0,39991607.0,13600085
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,1799667.0,0.0,0.0,49987547.0,13600085
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1799667.0,10000746.0,0.0,39986801.0,13600085
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1799667.0,0.0,0.0,39986801.0,13600085
44,45,0,0,0,0.0,0.0,0.0,0.0,1799667.0,0.0,0.0,0.0,39986801.0,13600085
45,46,9996531,0,0,9996531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986801.0,13600085
46,47,10001822,0,0,4267.0,3597905.0,6399650.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,13600085
47,48,0,10005711,0,0.0,1399403.0,5000247.0,0.0,8198517.0,1807194.0,0.0,0.0,29988888.0,13600085
48,49,0,0,0,0.0,0.0,5000247.0,0.0,0.0,1807194.0,0.0,0.0,29988888.0,13600085
49,50,0,0,0,0.0,0.0,5000247.0,0.0,0.0,1807194.0,0.0,0.0,29988888.0,13600085
50,51,0,10001126,0,0.0,0.0,5000247.0,0.0,0.0,11808320.0,0.0,0.0,29988888.0,13600085
