,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,5681230.0,0.0,4321896.0,15677706
1,2,10000825,0,9994542,1361268.0,0.0,8639557.0,0.0,0.0,0.0,14316438.0,0.0,0.0,15677706
2,3,0,0,0,8639557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677706
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,15677706
5,6,10002210,0,10000995,10000937.0,0.0,1273.0,0.0,0.0,0.0,5676769.0,0.0,4324226.0,15677706
6,7,0,0,0,1272.0,0.0,1.0,0.0,0.0,0.0,4324225.0,0.0,1.0,15677706
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15677706
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15677706
9,10,0,9998338,0,0.0,0.0,1.0,5007532.0,0.0,4990806.0,0.0,0.0,1.0,15677706
10,11,10006073,0,9998455,10006073.0,0.0,1.0,0.0,0.0,4990806.0,4990536.0,0.0,5007920.0,15677706
11,12,10001984,0,0,9997697.0,0.0,4288.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,15677706
12,13,10002256,0,0,1.0,0.0,10006543.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,15677706
13,14,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,15677706
14,15,0,0,10003007,0.0,0.0,10006543.0,0.0,0.0,4990806.0,4878.0,0.0,15006049.0,15677706
