,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
9,10,9998936,0,9998391,6434567.0,0.0,3564369.0,0.0,0.0,0.0,9998391.0,0.0,0.0,16432958
10,11,9993673,0,9999944,9998272.0,0.0,3559770.0,0.0,0.0,0.0,6434685.0,0.0,3565259.0,16432958
11,12,0,0,9997267,3551739.0,0.0,8031.0,0.0,0.0,0.0,3548985.0,0.0,10013541.0,16432958
12,13,0,0,0,0.0,0.0,8031.0,0.0,0.0,0.0,0.0,0.0,10013541.0,16432958
13,14,0,0,9990060,0.0,0.0,8031.0,0.0,0.0,0.0,0.0,0.0,20003601.0,16432958
14,15,0,9993666,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,10000075.0,0.0,10003526.0,16432958
15,16,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,0.0,0.0,10003526.0,16432958
16,17,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,0.0,0.0,10003526.0,16432958
17,18,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,1.0,0.0,10003525.0,16432958
18,19,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,16432958
19,20,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,16432958
20,21,10003029,0,9999176,0.0,0.0,10011060.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,16432958
21,22,0,0,0,0.0,0.0,10011060.0,9993666.0,0.0,0.0,0.0,0.0,20002701.0,16432958
22,23,0,0,0,0.0,0.0,10011060.0,0.0,0.0,0.0,0.0,0.0,20002701.0,16432958
23,24,9993686,0,0,20076.0,0.0,19984670.0,0.0,0.0,0.0,0.0,0.0,20002701.0,16432958
24,25,0,0,0,0.0,0.0,19984670.0,0.0,0.0,0.0,0.0,0.0,20002701.0,16432958
25,26,0,0,0,0.0,0.0,19984670.0,0.0,0.0,0.0,0.0,0.0,20002701.0,16432958
26,27,0,0,0,0.0,0.0,19984670.0,0.0,0.0,0.0,0.0,0.0,20002701.0,16432958
27,28,10003120,0,10002378,0.0,10003212.0,19984578.0,0.0,0.0,0.0,1.0,0.0,30005078.0,16432958
28,29,0,0,0,0.0,0.0,19984578.0,0.0,0.0,0.0,0.0,0.0,30005078.0,16432958
29,30,0,0,0,0.0,0.0,19984578.0,0.0,0.0,0.0,9992549.0,0.0,20012529.0,16432958
30,31,0,0,0,0.0,6434567.0,13550011.0,0.0,0.0,0.0,9998390.0,0.0,10014139.0,16432958
31,32,0,0,0,0.0,9998272.0,3551739.0,0.0,0.0,0.0,5975.0,0.0,10008164.0,16432958
32,33,0,0,0,0.0,3551739.0,0.0,0.0,0.0,0.0,9995610.0,0.0,12554.0,16432958
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,16432958
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,16432958
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,16432958
36,37,0,10005798,0,0.0,0.0,0.0,3572411.0,0.0,6433387.0,0.0,0.0,12554.0,16432958
37,38,0,0,9998743,0.0,0.0,0.0,0.0,0.0,6433387.0,0.0,0.0,10011297.0,16432958
38,39,0,0,0,0.0,0.0,0.0,1427603.0,0.0,5005784.0,0.0,0.0,10011297.0,16432958
39,40,0,0,0,0.0,0.0,0.0,3570195.0,0.0,1435589.0,0.0,0.0,10011297.0,16432958
40,41,0,0,9999797,0.0,0.0,0.0,0.0,0.0,1435589.0,1.0,0.0,20011093.0,16432958
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1435589.0,10004904.0,0.0,10006189.0,16432958
42,43,0,0,0,0.0,0.0,0.0,1435589.0,0.0,0.0,0.0,0.0,10006189.0,16432958
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006189.0,16432958
44,45,9999651,0,0,0.0,20076.0,9979575.0,0.0,0.0,0.0,0.0,0.0,10006189.0,16432958
45,46,0,0,0,0.0,0.0,9979575.0,0.0,0.0,0.0,0.0,0.0,10006189.0,16432958
46,47,0,0,0,0.0,0.0,9979575.0,0.0,0.0,0.0,0.0,0.0,10006189.0,16432958
47,48,0,0,10003937,9979575.0,0.0,0.0,0.0,0.0,0.0,6453383.0,0.0,13556743.0,16432958
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3548813.0,0.0,10007930.0,16432958
49,50,0,10004367,0,0.0,0.0,0.0,10701.0,9993666.0,0.0,0.0,0.0,10007930.0,16432958
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007930.0,16432958
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007930.0,16432958
52,53,0,10000356,0,0.0,0.0,0.0,6432452.0,0.0,3567904.0,10000506.0,0.0,7424.0,16432958
53,54,0,0,0,0.0,0.0,0.0,3567903.0,0.0,1.0,1.0,0.0,7423.0,16432958
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7423.0,16432958
55,56,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,1.0,7423.0,0.0,0.0,16432958
56,57,10002043,0,0,12368.0,0.0,9989675.0,0.0,0.0,1.0,0.0,0.0,0.0,16432958
57,58,0,0,0,0.0,0.0,9989675.0,0.0,0.0,1.0,0.0,0.0,0.0,16432958
58,59,0,0,0,0.0,0.0,9989675.0,0.0,0.0,1.0,0.0,0.0,0.0,16432958
59,60,0,0,0,9989675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16432958
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16432958
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16432958
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16432958
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16432958
64,65,0,10005293,0,0.0,0.0,0.0,6432882.0,3572411.0,1.0,0.0,0.0,0.0,16432958
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16432958
66,67,0,9999899,0,0.0,0.0,0.0,8572296.0,1427603.0,1.0,0.0,0.0,0.0,16432958
67,68,0,10001441,0,0.0,0.0,0.0,6431247.0,3570195.0,0.0,0.0,0.0,0.0,16432958
68,69,9995834,0,0,0.0,9979575.0,16259.0,0.0,0.0,0.0,0.0,0.0,0.0,16432958
69,70,0,0,10003531,0.0,0.0,16259.0,0.0,0.0,0.0,10003531.0,0.0,0.0,16432958
70,71,0,9998875,9995476,0.0,0.0,16259.0,5840.0,1435589.0,8557446.0,9995476.0,0.0,0.0,16432958
71,72,0,0,0,0.0,0.0,16259.0,0.0,0.0,8557446.0,0.0,0.0,0.0,16432958
72,73,0,9999585,0,0.0,0.0,16259.0,0.0,0.0,18557031.0,0.0,0.0,0.0,16432958
73,74,0,0,0,0.0,0.0,16259.0,1.0,0.0,18557030.0,0.0,0.0,0.0,16432958
74,75,9998813,0,0,0.0,0.0,10015072.0,0.0,0.0,18557030.0,0.0,0.0,0.0,16432958
75,76,0,0,9991909,0.0,0.0,10015072.0,0.0,0.0,18557030.0,9991909.0,0.0,0.0,16432958
76,77,0,0,9994922,0.0,10002704.0,12368.0,0.0,0.0,18557030.0,6430253.0,0.0,3564669.0,16432958
77,78,0,0,9996347,0.0,12368.0,0.0,0.0,10701.0,18546329.0,12875357.0,0.0,685659.0,16432958
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,18546329.0,685659.0,0.0,0.0,16432958
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,18546329.0,0.0,0.0,0.0,16432958
80,81,9999431,0,0,0.0,9989675.0,9756.0,0.0,6432452.0,12113877.0,0.0,0.0,0.0,16432958
81,82,0,0,0,0.0,0.0,9756.0,0.0,3567903.0,8545974.0,0.0,0.0,0.0,16432958
82,83,0,0,0,6502.0,0.0,3254.0,0.0,0.0,8545974.0,0.0,0.0,0.0,16432958
83,84,0,0,9995744,0.0,0.0,3254.0,0.0,0.0,8545974.0,9995743.0,0.0,1.0,16432958
84,85,0,0,10000659,3254.0,0.0,0.0,0.0,0.0,8545974.0,19328.0,0.0,9981332.0,16432958
85,86,0,0,10004459,0.0,0.0,0.0,0.0,0.0,8545974.0,1.0,0.0,19985790.0,16432958
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,8545974.0,0.0,0.0,19985790.0,16432958
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,8545974.0,0.0,9998391.0,9987399.0,16432958
88,89,9998612,0,0,9998272.0,0.0,340.0,0.0,0.0,8545974.0,0.0,6434685.0,3552714.0,16432958
89,90,0,0,0,0.0,0.0,340.0,0.0,0.0,8545974.0,3729.0,3548985.0,0.0,16432958
90,91,0,0,0,340.0,0.0,0.0,0.0,0.0,8545974.0,0.0,0.0,0.0,16432958
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,8545974.0,0.0,0.0,0.0,16432958
92,93,0,10003238,10000076,0.0,0.0,0.0,0.0,6432882.0,12116330.0,1.0,10000075.0,0.0,16432958
93,94,10004104,0,0,10004104.0,0.0,0.0,0.0,0.0,12116330.0,0.0,0.0,0.0,16432958
94,95,0,10002020,0,0.0,0.0,0.0,0.0,8572296.0,13546054.0,0.0,0.0,0.0,16432958
95,96,0,0,10001712,0.0,0.0,0.0,0.0,6431247.0,7114807.0,10001709.0,1.0,2.0,16432958
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7114807.0,0.0,0.0,2.0,16432958
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,7114807.0,0.0,0.0,2.0,16432958
98,99,9998413,0,9999064,6428054.0,0.0,3570359.0,0.0,5840.0,7108967.0,9999064.0,0.0,2.0,16432958
99,100,0,0,9998228,3570359.0,0.0,0.0,0.0,0.0,7108967.0,9998229.0,0.0,1.0,16432958
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,7108967.0,0.0,0.0,1.0,16432958
101,102,0,10005943,0,0.0,0.0,0.0,0.0,1.0,17114909.0,0.0,0.0,1.0,16432958
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,17114909.0,0.0,0.0,1.0,16432958
103,104,9997549,0,0,9991047.0,6502.0,0.0,0.0,0.0,17114909.0,0.0,0.0,1.0,16432958
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,17114909.0,0.0,0.0,1.0,16432958
105,106,10001526,0,0,0.0,3254.0,9998272.0,0.0,0.0,17114909.0,0.0,1.0,0.0,16432958
106,107,0,0,0,0.0,0.0,9998272.0,0.0,0.0,17114909.0,0.0,0.0,0.0,16432958
107,108,0,0,9992549,0.0,0.0,9998272.0,0.0,0.0,17114909.0,0.0,9992549.0,0.0,16432958
108,109,0,0,10004366,0.0,0.0,9998272.0,0.0,0.0,17114909.0,0.0,9998390.0,5976.0,16432958
109,110,0,0,0,0.0,9998272.0,0.0,0.0,0.0,17114909.0,0.0,5975.0,1.0,16432958
110,111,0,0,9995610,0.0,0.0,0.0,0.0,0.0,17114909.0,0.0,9995610.0,1.0,16432958
111,112,10005404,0,0,0.0,340.0,10005064.0,0.0,0.0,17114909.0,0.0,0.0,1.0,16432958
112,113,0,0,0,0.0,0.0,10005064.0,0.0,0.0,17114909.0,0.0,0.0,1.0,16432958
