,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466746
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,2466516.0,0.0,7530229.0,12466746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2523810.0,0.0,5006419.0,12466746
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,0.0,0.0,12466746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466746
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466746
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466746
7,8,0,10002478,0,0.0,0.0,0.0,10002476.0,0.0,2.0,0.0,0.0,0.0,12466746
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12466746
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12466746
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12466746
11,12,10003414,0,0,3767148.0,0.0,6236266.0,0.0,0.0,2.0,0.0,0.0,0.0,12466746
12,13,0,0,0,0.0,0.0,6236266.0,0.0,0.0,2.0,0.0,0.0,0.0,12466746
13,14,0,10003282,0,0.0,0.0,6236266.0,0.0,0.0,10003284.0,0.0,0.0,0.0,12466746
14,15,0,0,0,0.0,0.0,6236266.0,0.0,0.0,10003284.0,0.0,0.0,0.0,12466746
15,16,0,0,10001086,0.0,0.0,6236266.0,0.0,0.0,10003284.0,8711495.0,0.0,1289591.0,12466746
16,17,0,0,9997470,6236266.0,0.0,0.0,0.0,0.0,10003284.0,6230480.0,0.0,5056581.0,12466746
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003284.0,10059005.0,0.0,4992972.0,12466746
18,19,0,0,0,0.0,0.0,0.0,7392036.0,0.0,2611248.0,0.0,0.0,4992972.0,12466746
19,20,0,0,0,0.0,0.0,0.0,2611248.0,0.0,0.0,0.0,0.0,4992972.0,12466746
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,12466746
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,12466746
22,23,9997763,10001178,0,9854315.0,0.0,143448.0,2612431.0,0.0,7388747.0,0.0,0.0,4992972.0,12466746
23,24,0,0,9995658,143448.0,0.0,0.0,2459333.0,0.0,4929414.0,1.0,0.0,14988629.0,12466746
24,25,0,0,0,0.0,0.0,0.0,4925213.0,0.0,4201.0,0.0,0.0,14988629.0,12466746
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4201.0,0.0,0.0,14988629.0,12466746
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4201.0,0.0,0.0,14988629.0,12466746
27,28,9999885,0,0,3769784.0,0.0,6230101.0,0.0,0.0,4201.0,0.0,0.0,14988629.0,12466746
28,29,0,9997257,0,0.0,0.0,6230101.0,0.0,0.0,10001458.0,0.0,0.0,14988629.0,12466746
29,30,0,0,0,2462953.0,0.0,3767148.0,0.0,0.0,10001458.0,0.0,0.0,14988629.0,12466746
30,31,0,0,0,0.0,0.0,3767148.0,0.0,0.0,10001458.0,0.0,0.0,14988629.0,12466746
31,32,0,0,10001197,0.0,0.0,3767148.0,0.0,0.0,10001458.0,0.0,0.0,24989826.0,12466746
32,33,0,0,0,0.0,3767148.0,0.0,0.0,0.0,10001458.0,0.0,0.0,24989826.0,12466746
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,20003517.0,0.0,0.0,24989826.0,12466746
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003517.0,0.0,0.0,24989826.0,12466746
35,36,0,0,0,0.0,0.0,0.0,1.0,10002476.0,10001040.0,0.0,0.0,24989826.0,12466746
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001040.0,0.0,0.0,24989826.0,12466746
37,38,10001333,0,0,0.0,6236266.0,3765067.0,6230479.0,0.0,3770561.0,0.0,0.0,24989826.0,12466746
38,39,0,0,0,0.0,0.0,3765067.0,3770560.0,0.0,1.0,0.0,0.0,24989826.0,12466746
39,40,10002480,0,0,0.0,0.0,13767547.0,0.0,0.0,1.0,0.0,0.0,24989826.0,12466746
40,41,0,0,0,0.0,0.0,13767547.0,0.0,0.0,1.0,0.0,0.0,24989826.0,12466746
41,42,0,0,0,0.0,0.0,13767547.0,0.0,0.0,1.0,0.0,0.0,24989826.0,12466746
42,43,0,0,0,0.0,0.0,13767547.0,0.0,0.0,1.0,0.0,0.0,24989826.0,12466746
43,44,0,0,0,0.0,9854315.0,3913232.0,0.0,0.0,1.0,0.0,0.0,24989826.0,12466746
44,45,0,0,0,0.0,143448.0,3769784.0,0.0,0.0,1.0,0.0,0.0,24989826.0,12466746
45,46,0,0,0,0.0,0.0,3769784.0,0.0,0.0,1.0,0.0,0.0,24989826.0,12466746
46,47,0,9996249,0,0.0,0.0,3769784.0,2604214.0,7392036.0,0.0,0.0,0.0,24989826.0,12466746
47,48,0,9997410,0,0.0,0.0,3769784.0,0.0,2611248.0,7386162.0,0.0,0.0,24989826.0,12466746
48,49,0,0,0,0.0,3769784.0,0.0,0.0,0.0,7386162.0,0.0,0.0,24989826.0,12466746
49,50,0,10002175,0,0.0,0.0,0.0,0.0,0.0,17388337.0,0.0,0.0,24989826.0,12466746
50,51,9999946,0,0,0.0,2462953.0,7536993.0,7391360.0,2612431.0,7384546.0,0.0,0.0,24989826.0,12466746
51,52,0,0,0,0.0,0.0,7536993.0,0.0,2459333.0,4925213.0,10007413.0,0.0,14982413.0,12466746
52,53,0,0,0,0.0,0.0,7536993.0,0.0,4925213.0,0.0,0.0,0.0,14982413.0,12466746
53,54,0,0,0,0.0,0.0,7536993.0,0.0,0.0,0.0,0.0,0.0,14982413.0,12466746
54,55,0,0,0,0.0,0.0,7536993.0,0.0,0.0,0.0,0.0,0.0,14982413.0,12466746
55,56,0,0,10009434,0.0,0.0,7536993.0,0.0,0.0,0.0,10000390.0,0.0,14991457.0,12466746
56,57,0,0,0,0.0,0.0,7536993.0,0.0,0.0,0.0,0.0,0.0,14991457.0,12466746
57,58,0,0,0,0.0,0.0,7536993.0,0.0,0.0,0.0,0.0,0.0,14991457.0,12466746
58,59,0,0,0,7536993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991457.0,12466746
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995638.0,0.0,4995819.0,12466746
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,12466746
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,12466746
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,12466746
63,64,0,9999985,0,0.0,0.0,0.0,9999984.0,1.0,0.0,0.0,0.0,4995819.0,12466746
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,12466746
65,66,0,9998804,0,0.0,0.0,0.0,3755251.0,6230479.0,13074.0,0.0,0.0,4995819.0,12466746
66,67,0,9997508,0,0.0,0.0,0.0,6236266.0,3770560.0,3756.0,0.0,0.0,4995819.0,12466746
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,3755.0,0.0,0.0,4995819.0,12466746
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,3755.0,0.0,0.0,4995819.0,12466746
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3755.0,0.0,0.0,4995819.0,12466746
70,71,0,9995593,0,0.0,0.0,0.0,1.0,0.0,9999347.0,0.0,0.0,4995819.0,12466746
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999347.0,0.0,0.0,4995819.0,12466746
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999347.0,0.0,0.0,4995819.0,12466746
73,74,0,0,0,0.0,0.0,0.0,7395133.0,0.0,2604214.0,0.0,0.0,4995819.0,12466746
74,75,0,0,0,0.0,0.0,0.0,0.0,2604214.0,0.0,0.0,0.0,4995819.0,12466746
75,76,0,0,9999815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14995633.0,12466746
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005307.0,0.0,4990326.0,12466746
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990326.0,12466746
78,79,0,9998673,0,0.0,0.0,0.0,2607313.0,7391360.0,0.0,0.0,0.0,4990326.0,12466746
79,80,10000231,0,0,2463237.0,7536993.0,1.0,0.0,0.0,0.0,0.0,2466516.0,2523810.0,12466746
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2523810.0,0.0,12466746
81,82,0,0,10000016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5006419.0,4993597.0,12466746
82,83,0,0,10001552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995149.0,12466746
83,84,0,10005225,0,0.0,0.0,1.0,0.0,0.0,10005225.0,9995301.0,0.0,4999848.0,12466746
84,85,0,0,0,0.0,0.0,1.0,18556.0,0.0,9986669.0,0.0,0.0,4999848.0,12466746
85,86,10001564,0,9998171,1.0,0.0,10001564.0,0.0,0.0,9986669.0,0.0,0.0,14998019.0,12466746
86,87,0,0,0,0.0,0.0,10001564.0,0.0,0.0,9986669.0,0.0,0.0,14998019.0,12466746
87,88,0,0,10002962,0.0,0.0,10001564.0,0.0,0.0,9986669.0,0.0,0.0,25000981.0,12466746
88,89,0,0,0,0.0,0.0,10001564.0,0.0,0.0,9986669.0,0.0,0.0,25000981.0,12466746
89,90,0,10004834,0,0.0,0.0,10001564.0,0.0,0.0,19991503.0,0.0,0.0,25000981.0,12466746
90,91,0,0,0,0.0,0.0,10001564.0,0.0,0.0,19991503.0,0.0,0.0,25000981.0,12466746
91,92,0,0,0,0.0,0.0,10001564.0,0.0,9999984.0,9991519.0,0.0,0.0,25000981.0,12466746
92,93,0,0,0,0.0,0.0,10001564.0,0.0,0.0,9991519.0,0.0,0.0,25000981.0,12466746
93,94,0,0,0,0.0,0.0,10001564.0,0.0,3755251.0,6236268.0,0.0,8711495.0,16289486.0,12466746
94,95,0,0,0,0.0,0.0,10001564.0,0.0,6236266.0,2.0,0.0,6230480.0,10059006.0,12466746
95,96,9995931,0,0,0.0,0.0,19997495.0,0.0,1.0,1.0,0.0,10059005.0,1.0,12466746
96,97,0,0,0,0.0,0.0,19997495.0,0.0,0.0,1.0,0.0,0.0,1.0,12466746
97,98,0,0,0,0.0,0.0,19997495.0,0.0,0.0,1.0,0.0,0.0,1.0,12466746
98,99,0,0,0,0.0,0.0,19997495.0,0.0,1.0,0.0,0.0,0.0,1.0,12466746
99,100,0,0,0,0.0,0.0,19997495.0,0.0,0.0,0.0,0.0,0.0,1.0,12466746
100,101,0,0,0,10003508.0,2463237.0,7530750.0,0.0,0.0,0.0,0.0,0.0,1.0,12466746
101,102,10007608,10002446,0,5071611.0,0.0,12466747.0,0.0,7395133.0,2607313.0,0.0,1.0,0.0,12466746
102,103,0,0,0,12466746.0,0.0,1.0,0.0,0.0,2607313.0,0.0,0.0,0.0,12466746
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,2607313.0,0.0,0.0,0.0,12466746
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,2607313.0,0.0,0.0,0.0,12466746
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,2607313.0,0.0,0.0,0.0,12466746
106,107,0,0,0,0.0,1.0,0.0,0.0,2607313.0,0.0,0.0,0.0,0.0,12466746
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466746
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466746
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466746
