,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,5901153.0,0.0,4099396.0,0.0,0.0,0.0,14355609
1,2,0,0,0,0.0,0.0,0.0,4099395.0,0.0,1.0,0.0,0.0,0.0,14355609
2,3,10003914,10001237,0,10003914.0,0.0,0.0,4351695.0,0.0,5649543.0,0.0,0.0,0.0,14355609
3,4,0,0,9998491,0.0,0.0,0.0,5649542.0,0.0,1.0,7826454.0,0.0,2172037.0,14355609
4,5,0,9997460,0,0.0,0.0,0.0,9997461.0,0.0,0.0,0.0,0.0,2172037.0,14355609
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
8,9,9999064,0,0,9999064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172037.0,14355609
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003363.0,0.0,1.0,0.0,0.0,2172037.0,14355609
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,1.0,0.0,0.0,2172037.0,14355609
18,19,0,10000925,0,0.0,0.0,10004440.0,9994028.0,0.0,6898.0,0.0,0.0,2172037.0,14355609
19,20,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,2172037.0,14355609
20,21,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,2172037.0,14355609
21,22,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,2172037.0,14355609
22,23,0,10000474,0,0.0,0.0,10004440.0,0.0,0.0,10007372.0,0.0,0.0,2172037.0,14355609
23,24,0,0,0,0.0,10003914.0,526.0,1.0,0.0,10007371.0,0.0,0.0,2172037.0,14355609
24,25,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,2172037.0,14355609
25,26,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,2172037.0,14355609
26,27,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,2172037.0,0.0,0.0,14355609
27,28,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,0.0,14355609
28,29,9998538,9994280,9997384,0.0,0.0,9999064.0,0.0,5901153.0,14100498.0,8454455.0,0.0,1542929.0,14355609
29,30,0,10002867,0,0.0,9999064.0,0.0,0.0,4099395.0,20003970.0,257150.0,0.0,1285779.0,14355609
30,31,0,9994807,10003333,0.0,0.0,0.0,0.0,4351695.0,25647082.0,9114087.0,0.0,2175025.0,14355609
31,32,0,0,0,0.0,0.0,0.0,0.0,5649542.0,19997540.0,2175025.0,0.0,0.0,14355609
32,33,0,0,0,0.0,0.0,0.0,0.0,9997461.0,10000079.0,0.0,0.0,0.0,14355609
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,14355609
34,35,0,0,0,0.0,0.0,0.0,2407.0,0.0,9997672.0,0.0,0.0,0.0,14355609
35,36,9998369,0,0,9998348.0,0.0,21.0,0.0,0.0,9997672.0,0.0,0.0,0.0,14355609
36,37,0,0,10006772,0.0,0.0,21.0,0.0,0.0,9997672.0,10006772.0,0.0,0.0,14355609
37,38,0,9999721,10001380,0.0,21.0,0.0,1.0,0.0,19997392.0,7814279.0,0.0,2187101.0,14355609
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,2187101.0,0.0,0.0,14355609
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,14355609
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,14355609
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,14355609
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,14355609
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,14355609
44,45,0,0,0,0.0,0.0,0.0,0.0,10003363.0,9994029.0,0.0,0.0,0.0,14355609
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994029.0,0.0,0.0,0.0,14355609
46,47,10002525,0,0,4361581.0,0.0,5640944.0,0.0,9994028.0,1.0,0.0,0.0,0.0,14355609
47,48,0,0,0,5640944.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355609
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355609
49,50,9996740,0,10000810,9996740.0,0.0,0.0,0.0,0.0,1.0,3454710.0,0.0,6546100.0,14355609
50,51,9997513,0,9998397,9997513.0,0.0,0.0,0.0,0.0,1.0,4358096.0,0.0,12186401.0,14355609
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12186401.0,14355609
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186401.0,14355609
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186401.0,14355609
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186401.0,14355609
