,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300047
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,15300047
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300047
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,15300047
4,5,0,10000868,0,0.0,0.0,0.0,5298700.0,0.0,4702168.0,0.0,0.0,0.0,15300047
5,6,0,0,0,0.0,0.0,0.0,4702167.0,0.0,1.0,0.0,0.0,0.0,15300047
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15300047
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15300047
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,15300047
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,15300047
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,1.0,9998733.0,0.0,0.0,15300047
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,1.0,9999894.0,0.0,0.0,15300047
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,15300047
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,1.0,9996720.0,0.0,0.0,15300047
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,15300047
15,16,0,10001337,10005236,0.0,0.0,5001356.0,9993984.0,0.0,7354.0,0.0,0.0,10005236.0,15300047
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,7354.0,4717821.0,0.0,5287415.0,15300047
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7354.0,0.0,0.0,5287415.0,15300047
18,19,0,9997819,9996856,0.0,0.0,0.0,1.0,0.0,10005172.0,0.0,0.0,15284271.0,15300047
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,10005172.0,0.0,0.0,25280815.0,15300047
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,10005172.0,0.0,0.0,25280815.0,15300047
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,10005172.0,0.0,0.0,25280815.0,15300047
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,10005172.0,0.0,0.0,25280815.0,15300047
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,19999540.0,0.0,0.0,35284499.0,15300047
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19999540.0,0.0,0.0,35284499.0,15300047
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19999540.0,0.0,0.0,35284499.0,15300047
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19999540.0,0.0,0.0,35284499.0,15300047
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19999540.0,0.0,0.0,35284499.0,15300047
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,19999540.0,0.0,0.0,45291461.0,15300047
29,30,0,0,0,0.0,4999518.0,0.0,0.0,0.0,19999540.0,0.0,0.0,45291461.0,15300047
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999540.0,0.0,0.0,45291461.0,15300047
31,32,0,0,10000048,0.0,0.0,0.0,1.0,0.0,19999539.0,0.0,0.0,55291509.0,15300047
32,33,0,0,0,0.0,0.0,0.0,0.0,5298700.0,14700839.0,10001347.0,0.0,45290162.0,15300047
33,34,9997986,0,9997032,0.0,9997986.0,0.0,0.0,4702167.0,9998672.0,0.0,0.0,55287194.0,15300047
34,35,0,0,10002584,0.0,0.0,0.0,0.0,0.0,9998672.0,0.0,0.0,65289778.0,15300047
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998672.0,0.0,0.0,65289778.0,15300047
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998672.0,0.0,0.0,65289778.0,15300047
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,9998672.0,0.0,0.0,65289778.0,15300047
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,9998672.0,0.0,0.0,65289778.0,15300047
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,9998672.0,0.0,0.0,65289778.0,15300047
40,41,0,0,9999518,0.0,0.0,5001049.0,9998672.0,0.0,0.0,0.0,0.0,75289296.0,15300047
41,42,0,9997115,0,0.0,5001049.0,0.0,754.0,0.0,9996361.0,0.0,0.0,75289296.0,15300047
42,43,0,0,0,0.0,0.0,0.0,2376.0,0.0,9993985.0,9994962.0,0.0,65294334.0,15300047
43,44,0,0,0,0.0,0.0,0.0,0.0,9993984.0,1.0,0.0,0.0,65294334.0,15300047
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65294334.0,15300047
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65294334.0,15300047
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65294334.0,15300047
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65294334.0,15300047
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995524.0,0.0,55298810.0,15300047
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001298.0,0.0,45297512.0,15300047
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45297512.0,15300047
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45297512.0,15300047
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45297512.0,15300047
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45297512.0,15300047
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45297512.0,15300047
55,56,9999296,0,0,1128.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,45297512.0,15300047
56,57,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,45297512.0,15300047
57,58,0,10002776,0,0.0,0.0,9998168.0,10002775.0,0.0,1.0,5297271.0,0.0,40000241.0,15300047
58,59,0,10002270,0,0.0,0.0,9998168.0,602288.0,0.0,9399983.0,14697759.0,0.0,25302482.0,15300047
59,60,0,0,0,0.0,0.0,9998168.0,9399982.0,1.0,0.0,0.0,0.0,25302482.0,15300047
60,61,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,25302482.0,15300047
61,62,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,25302482.0,15300047
62,63,0,0,0,9998168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25302482.0,15300047
63,64,0,0,9997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300078.0,15300047
64,65,0,0,9998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45298156.0,15300047
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45298156.0,15300047
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45298156.0,15300047
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45298156.0,15300047
68,69,0,9999427,0,0.0,0.0,0.0,0.0,9998672.0,755.0,5301375.0,0.0,39996781.0,15300047
69,70,0,0,0,0.0,0.0,0.0,0.0,754.0,1.0,4700277.0,0.0,35296504.0,15300047
70,71,9999533,9998848,0,17061.0,0.0,9982472.0,5303189.0,2376.0,4693284.0,9977421.0,0.0,25319083.0,15300047
71,72,0,9996458,0,9982472.0,0.0,0.0,4682367.0,0.0,10007375.0,18805.0,0.0,25300278.0,15300047
72,73,0,0,10004519,0.0,0.0,0.0,0.0,0.0,10007375.0,0.0,0.0,35304797.0,15300047
73,74,0,9997715,0,0.0,0.0,0.0,0.0,0.0,20005090.0,0.0,0.0,35304797.0,15300047
74,75,10003156,0,0,10002028.0,0.0,1128.0,0.0,0.0,20005090.0,0.0,0.0,35304797.0,15300047
75,76,0,10004244,0,0.0,0.0,1128.0,0.0,0.0,30009334.0,0.0,0.0,35304797.0,15300047
76,77,0,0,0,0.0,1128.0,0.0,0.0,0.0,30009334.0,0.0,0.0,35304797.0,15300047
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,30009334.0,0.0,0.0,35304797.0,15300047
78,79,0,0,9997443,0.0,0.0,0.0,0.0,0.0,30009334.0,0.0,0.0,45302240.0,15300047
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,30009334.0,0.0,9994693.0,35307547.0,15300047
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,30009334.0,0.0,0.0,35307547.0,15300047
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,30009334.0,0.0,9994766.0,25312781.0,15300047
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,30009334.0,10000938.0,0.0,15311843.0,15300047
83,84,9999338,0,0,1170.0,9998168.0,0.0,0.0,0.0,30009334.0,0.0,0.0,15311843.0,15300047
84,85,0,0,10002052,0.0,0.0,0.0,0.0,0.0,30009334.0,0.0,0.0,25313895.0,15300047
85,86,10004226,0,0,0.0,0.0,10004226.0,0.0,10002775.0,20006559.0,0.0,0.0,25313895.0,15300047
86,87,0,0,9999027,0.0,0.0,10004226.0,0.0,602288.0,19404271.0,0.0,0.0,35312922.0,15300047
87,88,0,0,0,0.0,0.0,10004226.0,0.0,9399982.0,10004289.0,0.0,0.0,35312922.0,15300047
88,89,0,0,0,0.0,0.0,10004226.0,0.0,0.0,10004289.0,0.0,9998733.0,25314189.0,15300047
89,90,0,0,0,0.0,0.0,10004226.0,0.0,0.0,10004289.0,0.0,9999894.0,15314295.0,15300047
90,91,9997335,0,0,0.0,0.0,20001561.0,0.0,0.0,10004289.0,0.0,0.0,15314295.0,15300047
91,92,0,0,0,0.0,17061.0,19984500.0,0.0,0.0,10004289.0,0.0,9996720.0,5317575.0,15300047
92,93,0,0,0,0.0,9982472.0,10002028.0,0.0,0.0,10004289.0,5317575.0,0.0,0.0,15300047
93,94,0,0,0,0.0,0.0,10002028.0,0.0,0.0,10004289.0,0.0,0.0,0.0,15300047
94,95,0,0,10002123,0.0,0.0,10002028.0,0.0,0.0,10004289.0,4681620.0,4717821.0,602682.0,15300047
95,96,0,0,0,0.0,10002028.0,0.0,0.0,0.0,10004289.0,0.0,0.0,602682.0,15300047
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10004289.0,0.0,0.0,602682.0,15300047
97,98,0,10001975,10001541,0.0,0.0,0.0,0.0,0.0,20006264.0,0.0,0.0,10604223.0,15300047
98,99,9998028,0,0,9996858.0,0.0,1170.0,0.0,5303189.0,14703075.0,0.0,0.0,10604223.0,15300047
99,100,0,0,0,0.0,0.0,1170.0,0.0,4682367.0,10020708.0,0.0,0.0,10604223.0,15300047
100,101,0,0,0,0.0,0.0,1170.0,0.0,0.0,10020708.0,10000787.0,0.0,603436.0,15300047
101,102,0,0,0,0.0,0.0,1170.0,0.0,0.0,10020708.0,603436.0,0.0,0.0,15300047
102,103,0,0,0,0.0,0.0,1170.0,0.0,0.0,10020708.0,0.0,0.0,0.0,15300047
103,104,0,0,0,0.0,0.0,1170.0,0.0,0.0,10020708.0,0.0,0.0,0.0,15300047
104,105,0,0,0,0.0,1170.0,0.0,0.0,0.0,10020708.0,0.0,0.0,0.0,15300047
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10020708.0,0.0,0.0,0.0,15300047
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10020708.0,0.0,0.0,0.0,15300047
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10020708.0,0.0,0.0,0.0,15300047
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10020708.0,0.0,0.0,0.0,15300047
109,110,0,9998108,0,0.0,0.0,0.0,0.0,0.0,20018816.0,0.0,0.0,0.0,15300047
110,111,0,0,10001347,0.0,0.0,0.0,0.0,0.0,20018816.0,0.0,10001347.0,0.0,15300047
