,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055446
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16055446
2,3,9999657,0,0,6049987.0,0.0,3949670.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16055446
3,4,0,0,0,3947068.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16055446
4,5,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16055446
5,6,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16055446
6,7,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16055446
7,8,9998006,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16055446
8,9,0,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16055446
9,10,10004215,0,0,0.0,0.0,20004823.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16055446
10,11,0,9992751,0,0.0,0.0,20004823.0,9992751.0,0.0,0.0,0.0,0.0,9998831.0,16055446
11,12,0,9994794,0,0.0,0.0,20004823.0,9994794.0,0.0,0.0,0.0,0.0,9998831.0,16055446
12,13,0,9998248,10000251,9994686.0,0.0,10010137.0,6060760.0,0.0,3937488.0,0.0,0.0,19999082.0,16055446
13,14,0,10001479,0,10000960.0,0.0,9177.0,6054485.0,0.0,7884482.0,0.0,0.0,19999082.0,16055446
14,15,0,0,0,0.0,0.0,9177.0,7884480.0,0.0,2.0,0.0,0.0,19999082.0,16055446
15,16,0,10001726,10004938,9177.0,0.0,0.0,10001726.0,0.0,2.0,0.0,0.0,30004020.0,16055446
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30004020.0,16055446
17,18,9997055,0,10000828,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,16055446
18,19,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,16055446
19,20,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,16055446
20,21,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,16055446
21,22,0,0,9996545,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,50001393.0,16055446
22,23,0,0,10004428,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,60005821.0,16055446
23,24,0,10004259,0,0.0,6049987.0,3947068.0,10003603.0,0.0,658.0,1854.0,0.0,60003967.0,16055446
24,25,0,0,0,0.0,3947068.0,0.0,0.0,0.0,658.0,0.0,0.0,60003967.0,16055446
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,60003967.0,16055446
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,60003967.0,16055446
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998403.0,0.0,0.0,60003967.0,16055446
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998403.0,0.0,0.0,60003967.0,16055446
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998403.0,0.0,0.0,60003967.0,16055446
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998403.0,0.0,0.0,60003967.0,16055446
31,32,0,9997254,0,0.0,0.0,0.0,1.0,0.0,29995656.0,0.0,0.0,60003967.0,16055446
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,29995655.0,0.0,0.0,60003967.0,16055446
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003967.0,16055446
34,35,10000960,0,0,0.0,10000960.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003967.0,16055446
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003967.0,16055446
36,37,9999698,0,0,3037950.0,9177.0,6952571.0,0.0,0.0,29995655.0,0.0,0.0,60003967.0,16055446
37,38,0,10002288,10002309,0.0,0.0,6952571.0,0.0,0.0,39997943.0,1.0,0.0,70006275.0,16055446
38,39,10001375,9992821,0,0.0,0.0,16953946.0,0.0,9992751.0,39998013.0,6062695.0,0.0,63943580.0,16055446
39,40,0,0,0,6060652.0,0.0,10893294.0,0.0,9994794.0,30003219.0,0.0,0.0,63943580.0,16055446
40,41,0,0,0,3936111.0,0.0,6957183.0,2.0,6060760.0,23942457.0,3940781.0,0.0,60002799.0,16055446
41,42,0,10001842,0,0.0,0.0,6957183.0,0.0,6054485.0,27889814.0,0.0,0.0,60002799.0,16055446
42,43,0,0,9998103,0.0,0.0,6957183.0,0.0,7884480.0,20005334.0,0.0,0.0,70000902.0,16055446
43,44,0,0,0,0.0,0.0,6957183.0,0.0,10001726.0,10003608.0,0.0,0.0,70000902.0,16055446
44,45,0,0,0,0.0,0.0,6957183.0,0.0,0.0,10003608.0,0.0,0.0,70000902.0,16055446
45,46,9995387,0,0,0.0,0.0,16952570.0,0.0,0.0,10003608.0,9997842.0,0.0,60003060.0,16055446
46,47,0,0,0,0.0,0.0,16952570.0,0.0,0.0,10003608.0,0.0,0.0,60003060.0,16055446
47,48,0,0,0,0.0,0.0,16952570.0,0.0,0.0,10003608.0,10000973.0,0.0,50002087.0,16055446
48,49,0,0,0,10001936.0,0.0,6950634.0,0.0,0.0,10003608.0,0.0,0.0,50002087.0,16055446
49,50,0,0,0,0.0,0.0,6950634.0,0.0,0.0,10003608.0,0.0,0.0,50002087.0,16055446
50,51,0,0,0,6950634.0,0.0,0.0,0.0,0.0,10003608.0,0.0,0.0,50002087.0,16055446
51,52,0,0,0,0.0,0.0,0.0,0.0,10003603.0,5.0,0.0,0.0,50002087.0,16055446
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,10004247.0,0.0,39997840.0,16055446
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39997840.0,16055446
54,55,0,0,9998999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49996839.0,16055446
55,56,0,0,9998239,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,59995078.0,16055446
56,57,10003528,0,0,6051149.0,0.0,3952379.0,0.0,0.0,5.0,10004297.0,0.0,49990781.0,16055446
57,58,0,0,0,914429.0,3037950.0,0.0,0.0,0.0,5.0,0.0,0.0,49990781.0,16055446
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49990781.0,16055446
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,49990781.0,16055446
60,61,9996763,0,0,0.0,6060652.0,3936111.0,0.0,1.0,3.0,0.0,0.0,49990781.0,16055446
61,62,0,0,0,0.0,3936111.0,0.0,0.0,0.0,3.0,10004814.0,0.0,39985967.0,16055446
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,39985967.0,16055446
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,16055446
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,16055446
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,16055446
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,16055446
67,68,0,10004370,0,0.0,0.0,0.0,0.0,0.0,10004372.0,0.0,0.0,39985967.0,16055446
68,69,0,0,10002617,0.0,0.0,0.0,3950860.0,2.0,6053510.0,0.0,0.0,49988584.0,16055446
69,70,10001936,0,0,0.0,10001936.0,0.0,6053509.0,0.0,1.0,0.0,0.0,49988584.0,16055446
70,71,0,0,10005526,0.0,0.0,0.0,1.0,0.0,0.0,9993421.0,0.0,50000689.0,16055446
71,72,10003578,0,0,0.0,6950634.0,3052944.0,0.0,0.0,0.0,0.0,0.0,50000689.0,16055446
72,73,10000607,0,0,0.0,0.0,13053551.0,0.0,0.0,0.0,0.0,0.0,50000689.0,16055446
73,74,0,0,0,0.0,0.0,13053551.0,0.0,0.0,0.0,0.0,0.0,50000689.0,16055446
