,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,13599265
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,13599265
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,13599265
11,12,0,0,0,0.0,0.0,0.0,3601776.0,0.0,6397429.0,0.0,0.0,0.0,13599265
12,13,0,0,0,0.0,0.0,0.0,6397429.0,0.0,0.0,0.0,0.0,0.0,13599265
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
16,17,9998763,0,0,6393431.0,0.0,3605332.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
17,18,0,0,0,0.0,0.0,3605332.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
18,19,0,0,0,0.0,0.0,3605332.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
19,20,0,0,0,0.0,0.0,3605332.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
20,21,0,0,0,0.0,0.0,3605332.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
21,22,0,0,0,0.0,0.0,3605332.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
22,23,0,0,0,0.0,0.0,3605332.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
23,24,0,0,0,0.0,0.0,3605332.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
24,25,0,0,0,3605332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
25,26,0,10001732,0,0.0,0.0,0.0,6405744.0,0.0,3595988.0,0.0,0.0,0.0,13599265
26,27,0,10003277,0,0.0,0.0,0.0,13599265.0,0.0,0.0,0.0,0.0,0.0,13599265
27,28,9998582,0,0,6168.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
28,29,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
29,30,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
30,31,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
31,32,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
32,33,0,9994800,0,0.0,0.0,9992414.0,9994800.0,0.0,0.0,0.0,0.0,0.0,13599265
33,34,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
34,35,0,0,0,2807654.0,0.0,7184760.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
35,36,0,0,0,0.0,0.0,7184760.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
36,37,0,0,0,0.0,0.0,7184760.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
37,38,0,0,0,791329.0,6393431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599265
39,40,0,9993630,9997489,0.0,0.0,0.0,0.0,3601776.0,6391854.0,9997488.0,0.0,1.0,13599265
40,41,0,9996078,0,0.0,0.0,0.0,4994571.0,6397429.0,4995932.0,0.0,0.0,1.0,13599265
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995932.0,0.0,0.0,1.0,13599265
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015675.0,0.0,4991411.0,13599265
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4991411.0,13599265
44,45,9997830,0,10000678,3601747.0,0.0,6396083.0,0.0,0.0,14991602.0,9997518.0,0.0,4994571.0,13599265
