,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810399
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,16810399
3,4,0,10000427,9998040,0.0,0.0,0.0,9988565.0,0.0,11862.0,6821833.0,0.0,3176207.0,16810399
4,5,0,0,9995522,0.0,0.0,0.0,11862.0,0.0,0.0,1370009.0,0.0,11801720.0,16810399
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801720.0,16810399
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800425.0,16810399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800425.0,16810399
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,21800425.0,16810399
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800425.0,16810399
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800425.0,16810399
11,12,9993875,9995726,0,6814673.0,0.0,3179202.0,9995726.0,0.0,0.0,0.0,0.0,21800425.0,16810399
12,13,0,0,0,3179201.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21800425.0,16810399
13,14,0,9999756,0,0.0,0.0,1.0,9999756.0,0.0,0.0,6810643.0,0.0,14989782.0,16810399
14,15,0,0,9998671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988453.0,16810399
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988453.0,16810399
16,17,10001594,0,0,255.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,16810399
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,16810399
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000833.0,0.0,1.0,0.0,0.0,34986765.0,16810399
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,1.0,0.0,0.0,34986765.0,16810399
