,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,16244329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,16244329
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,16244329
10,11,0,0,0,0.0,0.0,0.0,12197.0,0.0,9994125.0,0.0,0.0,0.0,16244329
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,16244329
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,16244329
13,14,0,0,0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,0.0,0.0,16244329
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,16244329
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000716.0,0.0,0.0,16244329
19,20,0,0,10002310,7501516.0,0.0,12499313.0,0.0,0.0,0.0,8742813.0,0.0,1259497.0,16244329
20,21,0,0,10003065,2493260.0,0.0,10006053.0,0.0,0.0,0.0,6254058.0,0.0,5008504.0,16244329
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,1.0,0.0,15010352.0,16244329
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010352.0,16244329
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,16244329
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,16244329
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,16244329
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,16244329
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999646.0,0.0,15003315.0,16244329
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,16244329
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,16244329
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,16244329
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003315.0,16244329
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,1.0,0.0,25000668.0,16244329
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,25002824.0,16244329
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,16244329
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,16244329
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995650.0,0.0,15007174.0,16244329
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007174.0,16244329
38,39,0,9999005,0,0.0,0.0,0.0,6230704.0,12197.0,3756104.0,10001428.0,0.0,5005746.0,16244329
39,40,0,9998592,9998651,0.0,0.0,0.0,13754696.0,0.0,0.0,0.0,0.0,15004397.0,16244329
40,41,9997962,0,9999744,3186.0,7501516.0,2493260.0,0.0,0.0,0.0,1.0,0.0,25004140.0,16244329
41,42,0,10000143,0,0.0,2493260.0,0.0,0.0,9994125.0,6018.0,0.0,0.0,25004140.0,16244329
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0,25004140.0,16244329
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,6018.0,9999857.0,0.0,24997454.0,16244329
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0,24997454.0,16244329
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,6242583.0,0.0,18754871.0,16244329
46,47,0,9996167,0,0.0,0.0,0.0,0.0,0.0,10002185.0,13751936.0,0.0,5002935.0,16244329
47,48,0,0,0,0.0,0.0,0.0,10002185.0,0.0,0.0,0.0,0.0,5002935.0,16244329
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002935.0,16244329
49,50,9991982,0,0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,5002935.0,16244329
50,51,0,0,0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,5002935.0,16244329
51,52,0,0,0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,5002935.0,16244329
52,53,0,0,9999247,0.0,9991982.0,0.0,0.0,0.0,0.0,1.0,0.0,15002181.0,16244329
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002181.0,16244329
54,55,10010133,0,0,1235624.0,13334.0,8761175.0,0.0,0.0,0.0,0.0,0.0,15002181.0,16244329
55,56,0,10001893,9996789,3760360.0,0.0,5000815.0,4125.0,0.0,9997768.0,10001041.0,0.0,14997929.0,16244329
56,57,0,10000674,0,1.0,0.0,5000814.0,2518343.0,0.0,17480099.0,0.0,0.0,14997929.0,16244329
57,58,0,0,0,4834.0,0.0,4995980.0,0.0,0.0,17480099.0,0.0,0.0,14997929.0,16244329
58,59,0,0,0,0.0,0.0,4995980.0,0.0,0.0,17480099.0,0.0,0.0,14997929.0,16244329
59,60,0,0,0,0.0,0.0,4995980.0,0.0,0.0,17480099.0,0.0,0.0,14997929.0,16244329
60,61,0,0,0,0.0,0.0,4995980.0,0.0,0.0,17480099.0,0.0,0.0,14997929.0,16244329
61,62,0,10002716,0,0.0,3186.0,4992794.0,0.0,0.0,27482815.0,0.0,0.0,14997929.0,16244329
62,63,0,0,0,0.0,0.0,4992794.0,7497415.0,0.0,19985400.0,0.0,0.0,14997929.0,16244329
63,64,0,0,9997411,0.0,0.0,4992794.0,0.0,0.0,19985400.0,1.0,0.0,24995339.0,16244329
64,65,0,0,0,0.0,0.0,4992794.0,0.0,0.0,19985400.0,0.0,0.0,24995339.0,16244329
65,66,0,0,0,0.0,0.0,4992794.0,0.0,0.0,19985400.0,0.0,0.0,24995339.0,16244329
66,67,0,0,0,0.0,0.0,4992794.0,0.0,6230704.0,13754696.0,9996084.0,0.0,14999255.0,16244329
67,68,9999770,0,10000558,0.0,0.0,14992564.0,0.0,13754696.0,0.0,0.0,0.0,24999813.0,16244329
68,69,0,0,0,9998509.0,0.0,4994055.0,0.0,0.0,0.0,0.0,0.0,24999813.0,16244329
69,70,0,0,0,4994055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,16244329
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,16244329
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,16244329
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,16244329
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,16244329
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,16244329
75,76,10002504,10002185,0,5006520.0,1235624.0,3760360.0,0.0,10002185.0,0.0,0.0,0.0,24999813.0,16244329
76,77,0,0,0,0.0,3760360.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,16244329
77,78,9995106,0,0,9990271.0,1.0,4834.0,0.0,0.0,0.0,6254057.0,0.0,18745756.0,16244329
78,79,0,10000409,0,0.0,4834.0,0.0,0.0,0.0,10000409.0,3744239.0,0.0,15001517.0,16244329
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000409.0,0.0,0.0,15001517.0,16244329
80,81,0,10005061,9997723,0.0,0.0,0.0,0.0,0.0,20005470.0,0.0,0.0,24999240.0,16244329
81,82,0,0,0,0.0,0.0,0.0,10001946.0,0.0,10003524.0,0.0,0.0,24999240.0,16244329
82,83,0,0,0,0.0,0.0,0.0,9999399.0,0.0,4125.0,0.0,0.0,24999240.0,16244329
83,84,0,0,0,0.0,0.0,0.0,0.0,4125.0,0.0,0.0,10003787.0,14995453.0,16244329
84,85,0,10001697,0,0.0,0.0,0.0,7483354.0,2518343.0,0.0,0.0,0.0,14995453.0,16244329
85,86,0,0,10002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,16244329
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,16244329
87,88,9998526,0,0,9998526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,16244329
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,16244329
89,90,9998509,9997149,0,0.0,9998509.0,0.0,0.0,0.0,9997149.0,6245820.0,0.0,18752339.0,16244329
90,91,10000575,0,0,0.0,4994055.0,5006520.0,0.0,7497415.0,2499734.0,3752859.0,0.0,14999480.0,16244329
91,92,0,0,0,0.0,0.0,5006520.0,2499734.0,0.0,0.0,0.0,0.0,14999480.0,16244329
