,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,15300860
1,2,0,10000095,0,0.0,0.0,0.0,10000094.0,0.0,1.0,0.0,0.0,0.0,15300860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,10001877.0,15300860
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,1.0,0.0,0.0,20005845.0,15300860
8,9,0,9997243,0,0.0,0.0,9998294.0,9997243.0,0.0,1.0,0.0,0.0,20005845.0,15300860
9,10,0,0,9997287,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,30003132.0,15300860
10,11,0,10001145,0,0.0,0.0,9998294.0,9996299.0,0.0,4847.0,0.0,0.0,30003132.0,15300860
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,15300860
12,13,9999575,0,0,5973.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,15300860
13,14,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,15300860
14,15,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,15300860
15,16,0,10000444,0,5303617.0,0.0,4689985.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,15300860
16,17,0,0,0,4689985.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,15300860
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,15300860
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,15300860
19,20,0,9996299,0,0.0,0.0,0.0,10004186.0,0.0,9997404.0,0.0,0.0,30003132.0,15300860
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997404.0,0.0,0.0,30003132.0,15300860
21,22,0,10003130,0,0.0,0.0,0.0,10001284.0,0.0,9999250.0,0.0,0.0,30003132.0,15300860
22,23,0,9999097,0,0.0,0.0,0.0,1.0,0.0,19998346.0,0.0,0.0,30003132.0,15300860
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,15300860
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,15300860
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,15300860
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999830.0,10000343.0,0.0,20002789.0,15300860
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999514.0,9999912.0,0.0,20003325.0,15300860
28,29,0,0,0,0.0,0.0,0.0,1.0,10006163.0,29993350.0,0.0,0.0,20003325.0,15300860
29,30,0,0,0,0.0,0.0,0.0,0.0,10000094.0,19993256.0,0.0,0.0,20003325.0,15300860
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,29992237.0,9999741.0,0.0,10003584.0,15300860
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,15300860
32,33,10004267,0,0,0.0,9998294.0,5973.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,15300860
33,34,0,0,0,0.0,5973.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,15300860
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,20004357.0,15300860
35,36,0,0,0,0.0,0.0,0.0,0.0,9998695.0,19993542.0,0.0,0.0,20004357.0,15300860
36,37,9997859,0,0,0.0,5303617.0,4694242.0,0.0,9997243.0,9996299.0,0.0,0.0,20004357.0,15300860
37,38,0,0,0,0.0,4689985.0,4257.0,0.0,0.0,9996299.0,0.0,0.0,20004357.0,15300860
38,39,0,0,0,0.0,0.0,4257.0,0.0,9996299.0,0.0,0.0,0.0,20004357.0,15300860
39,40,0,0,0,0.0,0.0,4257.0,0.0,0.0,0.0,9999442.0,0.0,10004915.0,15300860
40,41,0,0,9997359,0.0,0.0,4257.0,0.0,0.0,0.0,0.0,0.0,20002274.0,15300860
41,42,0,0,0,0.0,0.0,4257.0,0.0,0.0,0.0,0.0,0.0,20002274.0,15300860
42,43,9999729,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,0.0,0.0,20002274.0,15300860
43,44,0,0,9996142,0.0,0.0,10003986.0,0.0,0.0,0.0,10001308.0,0.0,19997108.0,15300860
44,45,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,0.0,0.0,19997108.0,15300860
45,46,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,10001704.0,0.0,9995404.0,15300860
46,47,0,0,0,9999296.0,0.0,4690.0,0.0,0.0,0.0,0.0,0.0,9995404.0,15300860
47,48,0,10004187,10004034,0.0,0.0,4690.0,0.0,10004186.0,1.0,0.0,0.0,19999438.0,15300860
48,49,0,0,0,0.0,0.0,4690.0,0.0,0.0,1.0,0.0,0.0,19999438.0,15300860
49,50,0,10001284,0,4690.0,0.0,0.0,0.0,10001284.0,1.0,0.0,0.0,19999438.0,15300860
50,51,0,0,10000692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30000130.0,15300860
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,15300860
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,15300860
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,15300860
54,55,9999371,0,10003833,5295069.0,0.0,4704302.0,0.0,0.0,0.0,10005791.0,0.0,29998172.0,15300860
55,56,0,9999630,0,4704302.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,29998172.0,15300860
56,57,0,9997511,0,0.0,0.0,0.0,0.0,1.0,19997140.0,0.0,0.0,29998172.0,15300860
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,29998172.0,15300860
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,29998172.0,15300860
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,10005935.0,0.0,19992237.0,15300860
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,15300860
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,15300860
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,15300860
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,15300860
64,65,0,0,0,0.0,0.0,0.0,9998842.0,0.0,9998298.0,0.0,0.0,19992237.0,15300860
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,19992237.0,15300860
66,67,0,0,0,0.0,0.0,0.0,9998297.0,0.0,1.0,0.0,0.0,19992237.0,15300860
67,68,9999296,0,0,0.0,9999296.0,0.0,0.0,0.0,1.0,0.0,0.0,19992237.0,15300860
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992237.0,15300860
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992237.0,15300860
70,71,10001696,0,0,0.0,4690.0,9997006.0,0.0,0.0,1.0,0.0,0.0,19992237.0,15300860
71,72,0,0,0,5302017.0,0.0,4694989.0,0.0,0.0,1.0,0.0,0.0,19992237.0,15300860
72,73,0,0,0,4694989.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992237.0,15300860
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001441.0,0.0,9990796.0,15300860
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9990796.0,0.0,0.0,15300860
75,76,9999781,0,0,115.0,5295069.0,4704597.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
76,77,0,0,0,0.0,4704302.0,295.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
77,78,0,0,0,0.0,0.0,295.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
78,79,0,0,10001003,295.0,0.0,0.0,0.0,0.0,1.0,10001003.0,0.0,0.0,15300860
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15300860
82,83,0,10001666,0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,0.0,0.0,15300860
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
84,85,0,0,10001002,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,0.0,9995632.0,15300860
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995632.0,15300860
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995632.0,0.0,0.0,15300860
87,88,0,0,9998094,0.0,0.0,0.0,0.0,0.0,0.0,9998094.0,0.0,0.0,15300860
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
92,93,9997121,9998843,0,0.0,5302017.0,4695104.0,1.0,9998842.0,0.0,0.0,0.0,0.0,15300860
93,94,0,0,0,0.0,4694989.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
94,95,0,10001928,0,0.0,0.0,115.0,3631.0,9998297.0,0.0,0.0,0.0,0.0,15300860
95,96,0,0,0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
96,97,0,0,0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300860
99,100,10004430,10000355,0,0.0,295.0,10004135.0,9991303.0,0.0,9052.0,0.0,0.0,0.0,15300860
100,101,0,0,0,0.0,0.0,10004135.0,0.0,0.0,9052.0,0.0,0.0,0.0,15300860
101,102,0,0,0,0.0,0.0,10004135.0,0.0,0.0,9052.0,0.0,0.0,0.0,15300860
102,103,0,10000490,0,0.0,0.0,10004135.0,0.0,0.0,10009542.0,0.0,0.0,0.0,15300860
103,104,0,0,0,9998974.0,0.0,5161.0,0.0,0.0,10009542.0,0.0,0.0,0.0,15300860
104,105,0,0,10000343,5161.0,0.0,0.0,0.0,0.0,10009542.0,0.0,10000343.0,0.0,15300860
105,106,0,0,9999912,0.0,0.0,0.0,0.0,0.0,10009542.0,0.0,9999912.0,0.0,15300860
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10009542.0,0.0,0.0,0.0,15300860
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10009542.0,0.0,0.0,0.0,15300860
108,109,0,0,9999741,0.0,0.0,0.0,0.0,0.0,10009542.0,0.0,9999741.0,0.0,15300860
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10009542.0,0.0,0.0,0.0,15300860
110,111,0,0,0,0.0,0.0,0.0,0.0,10001667.0,7875.0,0.0,0.0,0.0,15300860
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,7875.0,0.0,0.0,0.0,15300860
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,7875.0,0.0,0.0,0.0,15300860
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,7875.0,0.0,0.0,0.0,15300860
114,115,0,10001657,0,0.0,0.0,0.0,0.0,0.0,10009532.0,0.0,0.0,0.0,15300860
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10009532.0,0.0,0.0,0.0,15300860
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10009532.0,0.0,0.0,0.0,15300860
117,118,10001761,0,9999442,5301418.0,0.0,4700343.0,0.0,0.0,10009532.0,0.0,9999442.0,0.0,15300860
118,119,0,0,0,4700343.0,0.0,0.0,0.0,0.0,10009532.0,0.0,0.0,0.0,15300860
119,120,0,9998233,0,0.0,0.0,0.0,0.0,0.0,20007765.0,0.0,0.0,0.0,15300860
120,121,0,0,0,0.0,0.0,0.0,0.0,1.0,20007764.0,0.0,0.0,0.0,15300860
121,122,0,10001446,10001308,0.0,0.0,0.0,1.0,0.0,30009209.0,0.0,10001308.0,0.0,15300860
122,123,0,0,0,0.0,0.0,0.0,0.0,3631.0,30005578.0,0.0,0.0,0.0,15300860
123,124,0,0,10001704,0.0,0.0,0.0,0.0,0.0,30005578.0,0.0,10001704.0,0.0,15300860
124,125,9998974,0,0,0.0,9998974.0,0.0,0.0,0.0,30005578.0,0.0,0.0,0.0,15300860
125,126,10003935,0,0,0.0,5161.0,9998774.0,0.0,0.0,30005578.0,0.0,0.0,0.0,15300860
126,127,0,0,0,4996705.0,0.0,5002069.0,0.0,0.0,30005578.0,0.0,0.0,0.0,15300860
127,128,0,0,0,0.0,0.0,5002069.0,0.0,9991303.0,20014275.0,0.0,0.0,0.0,15300860
128,129,0,0,0,0.0,0.0,5002069.0,0.0,0.0,20014275.0,0.0,0.0,0.0,15300860
129,130,0,0,0,0.0,0.0,5002069.0,0.0,0.0,20014275.0,0.0,0.0,0.0,15300860
130,131,0,0,0,0.0,0.0,5002069.0,0.0,0.0,20014275.0,0.0,0.0,0.0,15300860
