,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567072
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,17567072
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17567072
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17567072
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17567072
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17567072
7,8,0,10002287,0,0.0,0.0,0.0,-0.0,0.0,10002287.0,0.0,0.0,0.0,17567072
8,9,0,9995957,0,0.0,0.0,0.0,-0.0,0.0,19998244.0,0.0,0.0,0.0,17567072
9,10,0,0,0,0.0,0.0,0.0,9992946.0,0.0,10005298.0,0.0,0.0,0.0,17567072
10,11,10000026,0,0,-3.087935447692871e-09,0.0,10000026.000000002,-0.0,0.0,10005298.0,0.0,0.0,0.0,17567072
11,12,0,0,0,-0.0,0.0,10000026.000000004,-0.0,0.0,10005298.0,0.0,0.0,0.0,17567072
12,13,10002447,0,0,-0.0,0.0,20002473.000000004,-0.0,0.0,10005298.0,0.0,0.0,0.0,17567072
13,14,0,0,0,-0.0,0.0,20002473.000000004,-0.0,0.0,10005298.0,0.0,0.0,0.0,17567072
14,15,0,0,0,9996632.0,0.0,10005841.000000002,-0.0,0.0,10005298.0,0.0,0.0,0.0,17567072
15,16,0,0,0,-0.0,0.0,10005841.000000002,-0.0,0.0,10005298.0,0.0,0.0,0.0,17567072
16,17,0,0,0,-0.0,0.0,10005841.000000002,-0.0,0.0,10005298.0,0.0,0.0,0.0,17567072
17,18,0,0,0,5132010.0,0.0,4873831.000000002,-0.0,0.0,10005298.0,0.0,0.0,0.0,17567072
18,19,0,0,0,4871877.0,0.0,1954.0000000022546,9994430.0,0.0,10868.0,0.0,0.0,0.0,17567072
19,20,10000241,9991669,0,-0.0,0.0,10002195.000000002,-0.0,0.0,10002537.0,0.0,0.0,0.0,17567072
20,21,0,0,9999526,-0.0,0.0,10002195.000000004,-0.0,0.0,10002537.0,9999526.0,0.0,0.0,17567072
21,22,0,0,0,-0.0,0.0,10002195.000000004,-0.0,0.0,10002537.0,0.0,0.0,0.0,17567072
22,23,0,10001982,0,-0.0,0.0,10002195.000000004,-0.0,0.0,20004519.0,-0.0,0.0,0.0,17567072
23,24,10000808,0,0,7565015.0,0.0,12437988.000000002,-0.0,0.0,20004519.0,-0.0,0.0,0.0,17567072
24,25,0,0,0,12437988.00000001,0.0,-3.725290298461914e-09,2428623.0,0.0,17575896.0,-0.0,0.0,0.0,17567072
25,26,0,0,0,-0.0,0.0,-1.225290298461914e-09,-0.0,0.0,17575896.0,-0.0,0.0,0.0,17567072
26,27,0,9996422,0,-0.0,0.0,-1.225290298461914e-09,-0.0,0.0,27572318.0,-0.0,0.0,0.0,17567072
