,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
3,4,0,10001845,0,0.0,0.0,6046.0,9996601.0,0.0,5244.0,0.0,0.0,0.0,14732625
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,5244.0,0.0,0.0,0.0,14732625
5,6,0,0,0,0.0,0.0,6046.0,5244.0,0.0,0.0,0.0,0.0,0.0,14732625
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
9,10,0,0,0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
10,11,9999780,0,0,4736024.0,0.0,5263756.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
11,12,0,0,0,5263756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732625
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,14732625
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,14732625
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5272135.0,0.0,4724566.0,14732625
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728406.0,14732625
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728406.0,14732625
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728406.0,14732625
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728406.0,14732625
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728406.0,14732625
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,4728220.0,0.0,10000186.0,14732625
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,14732625
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000633.0,14732625
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,14732625
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,450.0,14732625
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,14732625
28,29,10000169,9992771,0,4739855.0,0.0,5260314.0,9992770.0,0.0,1.0,0.0,0.0,0.0,14732625
29,30,9995187,0,0,14732624.0,0.0,522877.0,1.0,0.0,0.0,0.0,0.0,0.0,14732625
