,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244608
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244608
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244608
5,6,9997280,0,10009244,9383811.0,0.0,613469.0,0.0,0.0,0.0,3771363.0,0.0,6237881.0,16244608
6,7,0,10006727,0,0.0,0.0,613469.0,10006727.0,0.0,0.0,6237881.0,0.0,0.0,16244608
7,8,0,10003847,0,613469.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,16244608
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244608
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,16244608
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
21,22,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
22,23,0,0,0,630480.0,0.0,29369999.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
23,24,0,0,0,0.0,9994801.0,19375198.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
24,25,0,0,0,9991387.0,0.0,9383811.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
25,26,0,0,0,0.0,0.0,9383811.0,0.0,0.0,0.0,0.0,0.0,14976637.0,16244608
26,27,0,0,9998556,0.0,9383811.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,16244608
27,28,0,10004456,0,0.0,0.0,0.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,16244608
28,29,10000645,0,0,0.0,613469.0,9387176.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,16244608
29,30,0,0,0,0.0,0.0,9387176.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,16244608
30,31,0,0,10004844,0.0,0.0,9387176.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,16244608
31,32,0,10003150,0,0.0,0.0,9387176.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,16244608
32,33,0,9997502,0,0.0,0.0,9387176.0,9999242.0,0.0,20005866.0,0.0,0.0,34980037.0,16244608
33,34,0,0,0,9387176.0,0.0,0.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,16244608
34,35,0,0,0,0.0,0.0,0.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,16244608
35,36,0,10003452,0,0.0,0.0,0.0,0.0,10003847.0,9998744.0,0.0,0.0,34980037.0,16244608
