,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
7,8,9998417,0,0,9998417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
9,10,0,10001228,9997042,0.0,0.0,0.0,4358576.0,0.0,5642652.0,9997042.0,0.0,0.0,14355619
10,11,0,0,9997908,0.0,0.0,0.0,4357711.0,0.0,1284941.0,9997908.0,0.0,0.0,14355619
11,12,0,0,0,0.0,0.0,0.0,1284941.0,0.0,0.0,0.0,0.0,0.0,14355619
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
13,14,10001642,0,0,5001761.0,0.0,4999881.0,0.0,0.0,0.0,0.0,0.0,0.0,14355619
14,15,10001600,10004512,0,0.0,0.0,15001481.0,4053.0,0.0,10000459.0,0.0,0.0,0.0,14355619
15,16,0,0,0,0.0,0.0,15001481.0,10000458.0,0.0,1.0,0.0,0.0,0.0,14355619
16,17,0,0,0,0.0,0.0,15001481.0,0.0,0.0,1.0,0.0,0.0,0.0,14355619
17,18,10001677,0,10003857,0.0,0.0,25003158.0,0.0,0.0,1.0,5007874.0,0.0,4995983.0,14355619
18,19,0,0,0,0.0,0.0,25003158.0,0.0,0.0,1.0,0.0,0.0,4995983.0,14355619
19,20,0,0,0,10002980.0,0.0,15000178.0,0.0,0.0,1.0,0.0,0.0,4995983.0,14355619
20,21,0,0,9998066,0.0,0.0,15000178.0,0.0,0.0,1.0,9997265.0,0.0,4996784.0,14355619
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,1.0,0.0,0.0,4996784.0,14355619
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,1.0,0.0,0.0,4996784.0,14355619
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,1.0,4996784.0,0.0,0.0,14355619
24,25,0,0,0,0.0,0.0,15000178.0,0.0,0.0,1.0,0.0,0.0,0.0,14355619
25,26,0,0,0,0.0,0.0,15000178.0,0.0,0.0,1.0,0.0,0.0,0.0,14355619
26,27,0,0,0,0.0,0.0,15000178.0,0.0,0.0,1.0,0.0,0.0,0.0,14355619
27,28,0,0,0,0.0,0.0,15000178.0,0.0,0.0,1.0,0.0,0.0,0.0,14355619
28,29,0,0,0,0.0,9998417.0,5001761.0,0.0,0.0,1.0,0.0,0.0,0.0,14355619
29,30,0,0,0,0.0,0.0,5001761.0,0.0,0.0,1.0,0.0,0.0,0.0,14355619
30,31,0,0,9996739,0.0,0.0,5001761.0,0.0,0.0,1.0,9996739.0,0.0,0.0,14355619
31,32,0,10001794,0,0.0,0.0,5001761.0,10001794.0,0.0,1.0,0.0,0.0,0.0,14355619
32,33,0,0,0,0.0,0.0,5001761.0,0.0,0.0,1.0,0.0,0.0,0.0,14355619
