,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,17189594
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,7191547.0,0.0,2805327.0,0.0,0.0,19994851.0,17189594
3,4,9999108,0,0,0.0,0.0,20000885.0,2805327.0,0.0,0.0,0.0,0.0,19994851.0,17189594
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,17189594
5,6,0,0,0,9997323.0,0.0,10003562.0,0.0,0.0,0.0,0.0,0.0,30003798.0,17189594
6,7,0,0,0,1.0,0.0,10003561.0,0.0,0.0,0.0,0.0,0.0,30003798.0,17189594
7,8,0,0,0,0.0,0.0,10003561.0,0.0,0.0,0.0,0.0,0.0,30003798.0,17189594
8,9,0,0,0,0.0,0.0,10003561.0,0.0,0.0,0.0,0.0,0.0,30003798.0,17189594
9,10,0,0,0,1846.0,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,30003798.0,17189594
10,11,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,30003798.0,17189594
11,12,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,30003798.0,17189594
12,13,0,10001909,0,0.0,0.0,10001715.0,10001908.0,0.0,1.0,0.0,0.0,30003798.0,17189594
13,14,0,0,0,10001715.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003798.0,17189594
14,15,10006275,9996917,9997553,2555.0,0.0,10003720.0,9996917.0,0.0,1.0,0.0,0.0,40001351.0,17189594
15,16,0,10002615,10002852,0.0,0.0,10003720.0,5008226.0,0.0,4994390.0,0.0,0.0,50004203.0,17189594
16,17,0,0,0,1.0,0.0,10003719.0,0.0,0.0,4994390.0,0.0,0.0,50004203.0,17189594
17,18,0,0,0,0.0,0.0,10003719.0,0.0,0.0,4994390.0,0.0,0.0,50004203.0,17189594
18,19,0,10006950,0,0.0,0.0,10003719.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,17189594
19,20,0,0,0,0.0,0.0,10003719.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,17189594
20,21,0,0,0,10002186.0,0.0,1533.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,17189594
21,22,0,0,0,1529.0,0.0,4.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,17189594
22,23,0,0,0,0.0,0.0,4.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,17189594
23,24,0,9999753,0,0.0,0.0,4.0,0.0,0.0,25001093.0,0.0,0.0,50004203.0,17189594
24,25,0,0,0,0.0,0.0,4.0,9993915.0,0.0,15007178.0,0.0,0.0,50004203.0,17189594
25,26,0,0,10002201,0.0,0.0,4.0,0.0,0.0,15007178.0,9996450.0,0.0,50009954.0,17189594
26,27,9997322,0,0,2.0,9997323.0,1.0,0.0,0.0,15007178.0,0.0,0.0,50009954.0,17189594
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,15007178.0,7191595.0,0.0,42818359.0,17189594
28,29,0,0,9998820,0.0,0.0,0.0,0.0,0.0,15007178.0,1.0,0.0,52817178.0,17189594
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007178.0,2806167.0,0.0,50011011.0,17189594
30,31,9998047,0,10008389,9996201.0,1846.0,0.0,0.0,7191547.0,7815631.0,0.0,0.0,60019400.0,17189594
31,32,0,9998603,0,0.0,0.0,0.0,0.0,2805327.0,15008907.0,0.0,0.0,60019400.0,17189594
32,33,0,0,9999761,0.0,0.0,0.0,0.0,0.0,15008907.0,0.0,0.0,70019161.0,17189594
33,34,10000891,0,0,10000889.0,0.0,2.0,0.0,0.0,15008907.0,7188704.0,0.0,62830457.0,17189594
34,35,10004271,0,0,0.0,10001715.0,2558.0,0.0,0.0,15008907.0,2816790.0,0.0,60013667.0,17189594
35,36,0,0,0,0.0,2555.0,3.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,17189594
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,17189594
37,38,0,0,0,0.0,1.0,2.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,17189594
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,17189594
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,17189594
40,41,0,9998146,0,0.0,0.0,2.0,0.0,10001908.0,15005145.0,0.0,0.0,60013667.0,17189594
41,42,10002188,0,0,2.0,10002186.0,2.0,0.0,0.0,15005145.0,0.0,0.0,60013667.0,17189594
42,43,9997012,0,0,0.0,1529.0,9995485.0,0.0,9996917.0,5008228.0,0.0,0.0,60013667.0,17189594
43,44,0,0,0,0.0,0.0,9995485.0,0.0,5008226.0,2.0,0.0,0.0,60013667.0,17189594
44,45,0,0,0,0.0,0.0,9995485.0,0.0,0.0,2.0,0.0,0.0,60013667.0,17189594
45,46,0,0,0,0.0,0.0,9995485.0,0.0,0.0,2.0,0.0,0.0,60013667.0,17189594
46,47,0,0,0,0.0,0.0,9995485.0,0.0,0.0,2.0,0.0,0.0,60013667.0,17189594
47,48,0,0,0,0.0,2.0,9995483.0,1.0,0.0,1.0,0.0,0.0,60013667.0,17189594
48,49,10001714,0,0,0.0,0.0,19997197.0,0.0,0.0,1.0,10001263.0,0.0,50012404.0,17189594
49,50,10000708,0,0,0.0,0.0,29997905.0,0.0,0.0,1.0,0.0,0.0,50012404.0,17189594
50,51,0,0,0,10000810.0,0.0,19997095.0,0.0,0.0,1.0,0.0,0.0,50012404.0,17189594
51,52,0,0,0,0.0,9996201.0,10000894.0,1.0,0.0,0.0,0.0,0.0,50012404.0,17189594
52,53,0,9993915,0,0.0,0.0,10000894.0,0.0,9993915.0,0.0,7195679.0,0.0,42816725.0,17189594
53,54,0,0,0,0.0,0.0,10000894.0,0.0,0.0,0.0,2810509.0,0.0,40006216.0,17189594
54,55,0,0,10005847,0.0,10000889.0,5.0,0.0,0.0,0.0,0.0,0.0,50012063.0,17189594
55,56,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50012063.0,17189594
56,57,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50012063.0,17189594
57,58,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50012063.0,17189594
58,59,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50012063.0,17189594
59,60,0,0,9999646,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
60,61,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
61,62,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
62,63,0,0,0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
63,64,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,17189594
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7195370.0,0.0,52816339.0,17189594
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2804565.0,0.0,50011774.0,17189594
71,72,10000812,0,0,0.0,10000810.0,2.0,0.0,0.0,0.0,0.0,0.0,50011774.0,17189594
72,73,10006579,0,0,10006579.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50011774.0,17189594
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50011774.0,17189594
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50011774.0,17189594
75,76,0,9995987,9999456,0.0,0.0,2.0,7187397.0,1.0,2808589.0,10002196.0,0.0,50009034.0,17189594
76,77,0,0,0,0.0,0.0,2.0,2808589.0,0.0,0.0,10002038.0,0.0,40006996.0,17189594
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40006996.0,17189594
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40006996.0,17189594
79,80,0,9997324,0,0.0,0.0,2.0,4996849.0,1.0,5000474.0,0.0,0.0,40006996.0,17189594
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,5000474.0,9999525.0,0.0,30007471.0,17189594
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,5000474.0,0.0,0.0,30007471.0,17189594
82,83,0,0,10005016,0.0,0.0,2.0,0.0,0.0,5000474.0,0.0,0.0,40012487.0,17189594
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,5000474.0,0.0,0.0,40012487.0,17189594
84,85,9997999,0,0,9997999.0,2.0,0.0,5000474.0,0.0,0.0,0.0,0.0,40012487.0,17189594
85,86,9998366,0,0,7185053.0,1.0,2813312.0,0.0,0.0,0.0,10004538.0,0.0,30007949.0,17189594
86,87,0,10000208,0,2193766.0,0.0,619546.0,5003446.0,0.0,4996762.0,9992382.0,0.0,20015567.0,17189594
87,88,0,0,0,619544.0,0.0,2.0,4996762.0,0.0,0.0,0.0,0.0,20015567.0,17189594
88,89,10002656,0,0,2.0,0.0,10002656.0,0.0,0.0,0.0,10006389.0,0.0,10009178.0,17189594
89,90,0,0,0,1.0,0.0,10002655.0,0.0,0.0,0.0,0.0,0.0,10009178.0,17189594
90,91,0,0,0,1.0,0.0,10002654.0,0.0,0.0,0.0,0.0,0.0,10009178.0,17189594
91,92,0,0,0,0.0,0.0,10002654.0,0.0,0.0,0.0,0.0,0.0,10009178.0,17189594
92,93,0,0,0,7189671.0,0.0,2812983.0,0.0,0.0,0.0,9999923.0,0.0,9255.0,17189594
93,94,10005883,0,0,2801735.0,10006579.0,10552.0,0.0,0.0,0.0,0.0,0.0,9255.0,17189594
94,95,0,9997880,0,10552.0,0.0,0.0,5004359.0,0.0,4993521.0,9255.0,0.0,0.0,17189594
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4993521.0,0.0,0.0,0.0,17189594
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4993521.0,0.0,0.0,0.0,17189594
97,98,9999940,0,0,9996535.0,0.0,3405.0,0.0,0.0,4993521.0,0.0,0.0,0.0,17189594
98,99,0,10001499,0,1.0,0.0,3404.0,0.0,0.0,14995020.0,0.0,0.0,0.0,17189594
99,100,0,0,10002555,0.0,0.0,3404.0,0.0,0.0,14995020.0,10002555.0,0.0,0.0,17189594
100,101,0,0,0,0.0,0.0,3404.0,4999034.0,0.0,9995986.0,0.0,0.0,0.0,17189594
101,102,0,0,0,0.0,0.0,3404.0,0.0,0.0,9995986.0,0.0,0.0,0.0,17189594
102,103,9995226,0,0,0.0,0.0,9998630.0,0.0,0.0,9995986.0,0.0,0.0,0.0,17189594
103,104,0,0,9996450,0.0,0.0,9998630.0,0.0,7187397.0,2808589.0,0.0,9996450.0,0.0,17189594
104,105,9995150,0,0,0.0,0.0,19993780.0,0.0,2808589.0,0.0,0.0,0.0,0.0,17189594
105,106,0,0,9997763,0.0,9997999.0,9995781.0,0.0,0.0,0.0,0.0,7191595.0,2806168.0,17189594
106,107,10001150,10001144,0,5000244.0,7185053.0,7811634.0,5004294.0,0.0,4996850.0,0.0,1.0,2806167.0,17189594
107,108,10002872,0,0,5003034.0,2193766.0,10617706.0,0.0,4996849.0,1.0,0.0,2806167.0,0.0,17189594
108,109,0,0,0,9998158.0,619544.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17189594
109,110,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
110,111,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
111,112,0,0,10005494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7188704.0,2816790.0,17189594
112,113,0,10003920,0,0.0,0.0,0.0,0.0,5000474.0,5003446.0,0.0,2816790.0,0.0,17189594
113,114,9991406,0,0,0.0,7189671.0,2801735.0,0.0,0.0,5003446.0,0.0,0.0,0.0,17189594
114,115,0,0,0,0.0,2801735.0,0.0,0.0,5003446.0,0.0,0.0,0.0,0.0,17189594
115,116,10007088,10001121,0,0.0,10552.0,9996536.0,0.0,4996762.0,5004359.0,0.0,0.0,0.0,17189594
116,117,0,0,0,0.0,0.0,9996536.0,0.0,0.0,5004359.0,0.0,0.0,0.0,17189594
117,118,0,0,0,0.0,0.0,9996536.0,0.0,0.0,5004359.0,0.0,0.0,0.0,17189594
118,119,0,0,0,0.0,9996535.0,1.0,0.0,0.0,5004359.0,0.0,0.0,0.0,17189594
119,120,0,0,0,0.0,1.0,0.0,0.0,0.0,5004359.0,0.0,0.0,0.0,17189594
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5004359.0,0.0,0.0,0.0,17189594
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5004359.0,0.0,0.0,0.0,17189594
122,123,0,0,0,0.0,0.0,0.0,0.0,5004359.0,0.0,0.0,0.0,0.0,17189594
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
126,127,0,0,10001263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001263.0,0.0,17189594
127,128,10005619,0,0,2340.0,5000244.0,5003035.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
128,129,0,10001527,0,1.0,5003034.0,0.0,0.0,4999034.0,5002493.0,0.0,0.0,0.0,17189594
129,130,10002881,0,0,1.0,9998158.0,4722.0,5002493.0,0.0,0.0,0.0,0.0,0.0,17189594
130,131,0,0,10006188,0.0,0.0,4722.0,0.0,0.0,0.0,0.0,7195679.0,2810509.0,17189594
131,132,0,0,0,0.0,0.0,4722.0,0.0,0.0,0.0,0.0,2810509.0,0.0,17189594
132,133,0,0,0,0.0,0.0,4722.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
133,134,0,9999324,0,0.0,0.0,4722.0,9999324.0,0.0,0.0,0.0,0.0,0.0,17189594
134,135,0,10003591,0,0.0,0.0,4722.0,4998167.0,5004294.0,1130.0,0.0,0.0,0.0,17189594
135,136,0,0,0,0.0,0.0,4722.0,0.0,0.0,1130.0,0.0,0.0,0.0,17189594
136,137,0,9997617,0,0.0,0.0,4722.0,0.0,1.0,9998746.0,0.0,0.0,0.0,17189594
137,138,0,0,0,0.0,0.0,4722.0,9998558.0,0.0,188.0,0.0,0.0,0.0,17189594
138,139,0,0,0,0.0,0.0,4722.0,0.0,0.0,188.0,0.0,0.0,0.0,17189594
139,140,0,0,0,0.0,0.0,4722.0,0.0,0.0,188.0,0.0,0.0,0.0,17189594
140,141,0,0,0,0.0,0.0,4722.0,0.0,0.0,188.0,0.0,0.0,0.0,17189594
141,142,0,0,0,0.0,0.0,4722.0,0.0,0.0,188.0,0.0,0.0,0.0,17189594
142,143,0,0,0,0.0,0.0,4722.0,0.0,0.0,188.0,0.0,0.0,0.0,17189594
143,144,0,0,0,4721.0,0.0,1.0,188.0,0.0,0.0,0.0,0.0,0.0,17189594
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
146,147,9998504,0,0,9989488.0,0.0,9017.0,0.0,0.0,0.0,0.0,0.0,0.0,17189594
