,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15110817
1,2,10007127,0,0,10000820.0,0.0,6307.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15110817
2,3,9996459,0,0,4889207.0,0.0,5113559.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15110817
3,4,0,0,0,5113559.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15110817
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15110817
5,6,0,0,9998287,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,9998287.0,0.0,0.0,15110817
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15110817
7,8,10000888,0,0,-0.0,0.0,10000888.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,15110817
8,9,10003868,0,0,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,15110817
9,10,0,0,10001348,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,9999233.0,0.0,2115.0,15110817
10,11,0,0,0,10001847.0,0.0,10002909.0,-0.0,0.0,10001007.0,-0.0,0.0,2115.0,15110817
11,12,9999531,0,0,-0.0,0.0,20002440.0,5005050.0,0.0,4995957.0,-0.0,0.0,2115.0,15110817
12,13,0,0,0,-0.0,0.0,20002440.0,-0.0,0.0,4995957.0,-0.0,0.0,2115.0,15110817
13,14,0,0,10001529,-0.0,0.0,20002440.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,15110817
14,15,9997786,0,0,-0.0,0.0,30000226.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,15110817
15,16,0,0,0,10000787.0,0.0,19999439.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,15110817
16,17,0,0,0,-0.0,0.0,19999439.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,15110817
17,18,0,0,9996837,10001521.0,0.0,9997918.0,-0.0,0.0,4995957.0,-0.0,0.0,20000481.0,15110817
18,19,0,9999924,10001370,-0.0,0.0,9997918.0,9999355.0,0.0,4996526.0,-0.0,0.0,30001851.0,15110817
19,20,9998261,0,0,-0.0,0.0,19996179.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,15110817
20,21,0,0,0,9994977.0,0.0,10001202.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,15110817
21,22,0,0,0,-0.0,0.0,10001202.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,15110817
22,23,9998822,0,0,5109997.0,10000820.0,4889207.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,15110817
23,24,0,0,0,-0.0,4889207.0,-0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,15110817
24,25,10000878,0,0,4887319.0,5113559.0,0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,15110817
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,15110817
26,27,0,0,0,-0.0,-0.0,0.0,4996526.0,0.0,0.0,10001082.0,0.0,20000769.0,15110817
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9998716.0,0.0,10002053.0,15110817
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,15110817
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,15110817
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002053.0,0.0,0.0,15110817
31,32,10001847,0,0,-0.0,10001847.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15110817
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15110817
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15110817
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15110817
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15110817
36,37,10000787,0,0,-0.0,10000787.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15110817
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15110817
38,39,10001521,0,0,-0.0,10001521.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15110817
39,40,0,10003604,0,-0.0,-0.0,-0.0,4998554.0,5005050.0,0.0,-0.0,0.0,-0.0,15110817
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15110817
41,42,9994977,0,9996956,-0.0,9994977.0,0.0,-0.0,-0.0,0.0,5115840.0,0.0,4881116.0,15110817
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4881116.0,0.0,-0.0,15110817
43,44,10000385,0,10000820,-0.0,5109997.0,4890388.0,-0.0,-0.0,0.0,10000820.0,0.0,0.0,15110817
44,45,0,0,0,-0.0,-0.0,4890388.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15110817
45,46,0,0,0,-0.0,4887319.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15110817
46,47,0,9999355,0,-0.0,-0.0,3069.0,-0.0,9999355.0,0.0,-0.0,0.0,-0.0,15110817
47,48,0,0,10002245,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,10002245.0,0.0,0.0,15110817
48,49,9997888,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15110817
49,50,0,0,10005439,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,10001762.0,0.0,3677.0,15110817
50,51,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,3677.0,15110817
51,52,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,3677.0,15110817
52,53,0,9999866,0,-0.0,-0.0,10000957.0,9999866.0,-0.0,0.0,-0.0,0.0,3677.0,15110817
53,54,0,0,9996445,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,10000122.0,15110817
54,55,0,10000021,0,-0.0,-0.0,10000957.0,-0.0,4996526.0,5003495.0,-0.0,0.0,10000122.0,15110817
55,56,0,0,9999394,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15110817
56,57,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15110817
57,58,0,0,0,9998945.0,-0.0,2012.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15110817
58,59,0,0,0,2012.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15110817
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15110817
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15110817
61,62,0,0,10000169,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,9999543.0,0.0,20000142.0,15110817
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15110817
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15110817
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15110817
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15110817
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15110817
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,4998554.0,4941.0,-0.0,0.0,20000142.0,15110817
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,20000142.0,15110817
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,20000142.0,15110817
70,71,0,0,9997993,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,29998135.0,15110817
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,5112417.0,0.0,24885718.0,15110817
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,4888581.0,0.0,19997137.0,15110817
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,19997137.0,15110817
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,19997137.0,15110817
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,9995766.0,0.0,10001371.0,15110817
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,10001371.0,15110817
77,78,0,10002371,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007312.0,-0.0,0.0,10001371.0,15110817
78,79,9998945,0,0,-0.0,9998945.0,-0.0,-0.0,-0.0,10007312.0,-0.0,0.0,10001371.0,15110817
79,80,9994237,0,0,4891046.0,2012.0,5101179.0,-0.0,-0.0,10007312.0,-0.0,0.0,10001371.0,15110817
