,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,19077396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,19077396
2,3,0,9992875,0,0.0,0.0,0.0,9992875.0,0.0,0.0,0.0,0.0,7710.0,19077396
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,19077396
4,5,0,9992042,0,0.0,0.0,0.0,9992041.0,0.0,1.0,0.0,0.0,7710.0,19077396
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,19077396
6,7,0,9996509,0,0.0,0.0,0.0,5002889.0,0.0,4993621.0,0.0,0.0,7710.0,19077396
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14993593.0,0.0,0.0,7710.0,19077396
8,9,10000961,9999722,0,9075275.0,0.0,925686.0,0.0,0.0,24993315.0,0.0,0.0,7710.0,19077396
9,10,0,0,0,925686.0,0.0,0.0,0.0,0.0,24993315.0,0.0,0.0,7710.0,19077396
10,11,0,0,0,0.0,0.0,0.0,10004144.0,0.0,14989171.0,0.0,0.0,7710.0,19077396
11,12,10000535,9998394,0,9074100.0,0.0,926435.0,10003296.0,0.0,14984269.0,0.0,0.0,7710.0,19077396
12,13,9996671,0,0,5933315.0,0.0,4989791.0,0.0,0.0,14984269.0,0.0,0.0,7710.0,19077396
13,14,0,0,0,0.0,0.0,4989791.0,0.0,0.0,14984269.0,0.0,0.0,7710.0,19077396
14,15,0,10000525,0,0.0,0.0,4989791.0,0.0,0.0,24984794.0,0.0,0.0,7710.0,19077396
15,16,0,0,10000462,0.0,0.0,4989791.0,10000677.0,0.0,14984117.0,0.0,0.0,10008172.0,19077396
16,17,0,0,9996494,0.0,0.0,4989791.0,9998766.0,0.0,4985351.0,0.0,0.0,20004666.0,19077396
17,18,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,19077396
18,19,0,0,0,0.0,0.0,4989791.0,3.0,0.0,4985348.0,0.0,0.0,20004666.0,19077396
19,20,0,0,0,4989790.0,0.0,1.0,0.0,0.0,4985348.0,0.0,0.0,20004666.0,19077396
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4985348.0,0.0,0.0,20004666.0,19077396
21,22,10007427,0,0,5009340.0,0.0,4998088.0,0.0,0.0,4985348.0,0.0,0.0,20004666.0,19077396
22,23,10003162,0,0,0.0,0.0,15001250.0,0.0,0.0,4985348.0,0.0,0.0,20004666.0,19077396
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985348.0,0.0,0.0,20004666.0,19077396
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985348.0,0.0,0.0,20004666.0,19077396
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985348.0,0.0,0.0,20004666.0,19077396
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4985348.0,0.0,0.0,20004666.0,19077396
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14985632.0,0.0,0.0,20004666.0,19077396
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14985632.0,0.0,0.0,20004666.0,19077396
29,30,0,10002174,0,0.0,9075275.0,15933102.0,0.0,0.0,24987806.0,10002121.0,0.0,10002545.0,19077396
30,31,0,0,0,0.0,925686.0,15007416.0,0.0,9992875.0,14994931.0,0.0,0.0,10002545.0,19077396
31,32,0,0,9996735,0.0,0.0,15007416.0,0.0,0.0,14994931.0,0.0,0.0,19999280.0,19077396
32,33,0,0,0,0.0,9074100.0,5933316.0,0.0,9992041.0,5002890.0,0.0,0.0,19999280.0,19077396
33,34,0,0,0,1.0,5933315.0,0.0,0.0,0.0,5002890.0,9997212.0,0.0,10002068.0,19077396
34,35,0,0,0,0.0,0.0,0.0,0.0,5002889.0,1.0,0.0,0.0,10002068.0,19077396
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002068.0,19077396
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002068.0,19077396
37,38,0,0,9998165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000233.0,19077396
38,39,0,10004144,0,0.0,0.0,0.0,0.0,10004144.0,1.0,0.0,0.0,20000233.0,19077396
39,40,0,10003295,0,0.0,0.0,0.0,0.0,10003296.0,0.0,0.0,0.0,20000233.0,19077396
40,41,9999130,0,0,0.0,4989790.0,5009340.0,0.0,0.0,0.0,0.0,0.0,20000233.0,19077396
41,42,0,0,0,0.0,0.0,5009340.0,0.0,0.0,0.0,10006169.0,0.0,9994064.0,19077396
42,43,0,0,0,0.0,5009340.0,0.0,0.0,0.0,0.0,0.0,0.0,9994064.0,19077396
43,44,0,10000677,0,0.0,0.0,0.0,0.0,10000677.0,0.0,0.0,0.0,9994064.0,19077396
44,45,0,9998766,0,0.0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,9994064.0,19077396
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9072902.0,0.0,921162.0,19077396
46,47,0,9998172,0,0.0,0.0,0.0,9998169.0,3.0,0.0,921162.0,0.0,0.0,19077396
47,48,0,0,10001413,0.0,0.0,0.0,0.0,0.0,0.0,10001413.0,0.0,0.0,19077396
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
49,50,0,0,9997977,0.0,0.0,0.0,0.0,0.0,0.0,9997977.0,0.0,0.0,19077396
50,51,0,0,10000870,0.0,0.0,0.0,0.0,0.0,0.0,11373.0,0.0,9989497.0,19077396
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,19077396
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,19077396
53,54,0,9998255,0,0.0,0.0,0.0,9087899.0,0.0,910356.0,9989497.0,0.0,0.0,19077396
54,55,9998017,0,0,1055.0,1.0,9996961.0,910355.0,0.0,1.0,0.0,0.0,0.0,19077396
55,56,0,0,9998070,9993039.0,0.0,3922.0,0.0,0.0,1.0,9543.0,0.0,9988527.0,19077396
56,57,0,0,0,0.0,0.0,3922.0,0.0,0.0,1.0,0.0,0.0,9988527.0,19077396
57,58,0,0,9997358,0.0,0.0,3922.0,0.0,0.0,1.0,0.0,0.0,19985885.0,19077396
58,59,0,0,0,0.0,0.0,3922.0,0.0,0.0,1.0,0.0,0.0,19985885.0,19077396
59,60,9995561,9998261,0,9081013.0,0.0,918470.0,0.0,0.0,9998262.0,9996383.0,0.0,9989502.0,19077396
60,61,0,0,0,918469.0,0.0,1.0,9998262.0,0.0,0.0,0.0,0.0,9989502.0,19077396
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989502.0,19077396
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9989502.0,0.0,0.0,19077396
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
66,67,9999920,0,0,1.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
67,68,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
68,69,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
69,70,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
70,71,0,0,10004428,0.0,0.0,9999920.0,0.0,0.0,0.0,10004428.0,0.0,0.0,19077396
71,72,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
72,73,0,0,0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19077396
74,75,9994364,10007936,0,9079225.0,0.0,915139.0,1.0,9998169.0,9766.0,0.0,0.0,0.0,19077396
75,76,0,0,0,914084.0,1055.0,0.0,0.0,0.0,9766.0,0.0,0.0,0.0,19077396
76,77,10000429,10003250,10003457,7389.0,9993039.0,1.0,0.0,0.0,10013016.0,9076967.0,0.0,926490.0,19077396
77,78,0,0,9999766,0.0,0.0,1.0,0.0,0.0,10013016.0,928995.0,0.0,9997261.0,19077396
78,79,0,10000008,0,0.0,0.0,1.0,0.0,0.0,20013024.0,0.0,9991418.0,5843.0,19077396
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,20013024.0,0.0,0.0,5843.0,19077396
80,81,9999483,0,0,0.0,9081013.0,918471.0,0.0,0.0,20013024.0,5843.0,0.0,0.0,19077396
81,82,0,0,0,0.0,918469.0,2.0,0.0,9087899.0,10925125.0,0.0,0.0,0.0,19077396
82,83,0,0,0,0.0,0.0,2.0,0.0,910355.0,10014770.0,0.0,0.0,0.0,19077396
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,10014770.0,0.0,0.0,0.0,19077396
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,10014770.0,0.0,0.0,0.0,19077396
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,10014770.0,0.0,0.0,0.0,19077396
86,87,0,0,10000982,0.0,0.0,2.0,16507.0,0.0,9998263.0,9078354.0,0.0,922628.0,19077396
87,88,0,0,0,0.0,1.0,1.0,0.0,0.0,9998263.0,914634.0,0.0,7994.0,19077396
88,89,0,0,0,0.0,0.0,1.0,0.0,9998262.0,1.0,0.0,0.0,7994.0,19077396
