,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,15488349
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,15488349
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
12,13,0,9999026,0,0.0,0.0,0.0,5490418.0,0.0,4508608.0,0.0,0.0,0.0,15488349
13,14,0,0,0,0.0,0.0,0.0,4508608.0,0.0,0.0,0.0,0.0,0.0,15488349
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,15488349
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,15488349
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,15488349
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,15488349
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,15488349
21,22,10001818,0,0,4107.0,0.0,9997711.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,15488349
22,23,0,0,9994446,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,9997775.0,15488349
23,24,10000533,0,0,1.0,9993697.0,10004546.0,0.0,0.0,0.0,0.0,0.0,9997775.0,15488349
24,25,0,0,10001087,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,19998862.0,15488349
25,26,0,0,0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,19998862.0,15488349
26,27,0,0,0,9997792.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,15488349
27,28,0,0,0,0.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,15488349
28,29,0,0,0,0.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,15488349
29,30,0,0,0,6754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,15488349
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,15488349
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,15488349
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,15488349
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,15488349
34,35,9996017,0,10002772,5485576.0,0.0,4510441.0,0.0,0.0,0.0,10002772.0,0.0,0.0,15488349
35,36,9994694,0,0,14501027.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
36,37,0,9999324,0,0.0,0.0,4108.0,5492220.0,0.0,4507104.0,0.0,0.0,0.0,15488349
37,38,0,0,0,0.0,0.0,4108.0,4507104.0,0.0,0.0,0.0,0.0,0.0,15488349
38,39,0,0,0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
39,40,0,0,9999384,0.0,0.0,4108.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,15488349
40,41,0,10000348,0,0.0,0.0,4108.0,0.0,5490418.0,4509930.0,9997931.0,0.0,295.0,15488349
41,42,0,10000025,0,0.0,0.0,4108.0,10001347.0,4508608.0,0.0,0.0,0.0,295.0,15488349
42,43,0,0,0,0.0,4107.0,1.0,0.0,0.0,0.0,0.0,0.0,295.0,15488349
43,44,0,0,9996588,0.0,0.0,1.0,0.0,0.0,0.0,9996883.0,0.0,0.0,15488349
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488349
