,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17379106
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17379106
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,17379106
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,2116.0,0.0,0.0,0.0,17379106
4,5,0,9996960,0,0.0,0.0,0.0,-0.0,0.0,9999076.0,0.0,0.0,0.0,17379106
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,17379106
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17379106
7,8,10002247,0,9999441,10002247.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,17379106
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,17379106
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999441.0,17379106
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,17379106
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999441.0,17379106
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,17379106
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999441.0,17379106
14,15,10004058,0,0,10004058.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,17379106
15,16,0,0,9999335,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998776.0,17379106
16,17,0,10000712,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,17379106
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,17379106
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,17379106
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,17379106
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,17379106
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,17379106
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,17379106
23,24,10000531,9998161,0,10000531.0,0.0,0.0,-0.0,0.0,19998873.0,-0.0,0.0,19998776.0,17379106
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19998873.0,-0.0,0.0,19998776.0,17379106
25,26,0,0,9999556,-0.0,0.0,0.0,9995129.0,0.0,10003744.0,-0.0,0.0,29998332.0,17379106
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,17379106
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003744.0,-0.0,0.0,19996294.0,17379106
28,29,10005400,0,0,-0.0,10002247.0,3153.0,-0.0,0.0,10003744.0,7376859.0,0.0,12619435.0,17379106
29,30,0,0,0,3153.0,-0.0,-0.0,-0.0,0.0,10003744.0,12619435.0,0.0,0.0,17379106
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,10003744.0,-0.0,-0.0,0.0,0.0,17379106
31,32,10001731,0,0,9996401.0,-0.0,5330.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
32,33,0,0,0,-0.0,-0.0,5330.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17379106
33,34,9998728,9999076,0,-0.0,-0.0,10004058.0,-0.0,9999076.0,0.0,-0.0,0.0,0.0,17379106
34,35,0,0,0,-0.0,-0.0,10004058.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
35,36,0,0,0,-0.0,10004058.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
37,38,10004454,0,0,9756463.0,-0.0,247991.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
38,39,0,0,0,-0.0,-0.0,247991.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17379106
39,40,0,0,0,-0.0,-0.0,247991.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
40,41,0,0,0,-0.0,-0.0,247991.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17379106
41,42,0,0,0,-0.0,-0.0,247991.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
42,43,0,0,0,-0.0,-0.0,247991.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17379106
43,44,0,0,9999963,-0.0,-0.0,247991.0,-0.0,-0.0,0.0,9999963.0,0.0,0.0,17379106
44,45,9996741,0,0,-0.0,10000531.0,244201.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17379106
45,46,0,0,0,-0.0,-0.0,244201.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
46,47,0,0,0,-0.0,-0.0,244201.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17379106
47,48,0,0,0,-0.0,-0.0,244201.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
48,49,0,0,0,-0.0,-0.0,244201.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17379106
49,50,0,0,9994145,-0.0,-0.0,244201.0,-0.0,-0.0,0.0,9994145.0,0.0,0.0,17379106
50,51,10000847,0,0,-0.0,3153.0,10241895.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17379106
51,52,0,0,0,245494.0,-0.0,9996401.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17379106
52,53,0,0,0,-0.0,9996401.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17379106
53,54,0,10003210,0,-0.0,-0.0,0.0,-0.0,9995129.0,8081.0,-0.0,0.0,0.0,17379106
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8081.0,-0.0,0.0,-0.0,17379106
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8081.0,-0.0,0.0,0.0,17379106
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8081.0,-0.0,0.0,-0.0,17379106
57,58,0,0,10002009,-0.0,-0.0,-0.0,-0.0,-0.0,8081.0,10002009.0,0.0,0.0,17379106
58,59,10002308,9999971,0,245845.0,9756463.0,0.0,2630015.0,-0.0,7378037.0,-0.0,0.0,-0.0,17379106
59,60,0,0,10001069,-0.0,-0.0,-0.0,7378037.0,-0.0,-0.0,10001069.0,0.0,0.0,17379106
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17379106
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17379106
62,63,0,9998157,0,-0.0,-0.0,-0.0,4112.0,-0.0,9994045.0,-0.0,0.0,-0.0,17379106
63,64,0,0,0,-0.0,-0.0,-0.0,9994045.0,-0.0,-0.0,-0.0,0.0,-0.0,17379106
64,65,0,10003793,10004066,-0.0,-0.0,-0.0,4014.0,-0.0,9999779.0,10004066.0,0.0,0.0,17379106
