,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16054160
1,2,10000227,10002457,0,6051704.0,0.0,3948523.0,10002456.0,0.0,1.0,0.0,0.0,0.0,16054160
2,3,9998614,9995537,0,3946850.0,0.0,10000287.0,9995537.0,0.0,1.0,0.0,0.0,0.0,16054160
3,4,9996272,0,0,0.0,0.0,19996559.0,0.0,0.0,1.0,0.0,0.0,0.0,16054160
4,5,9999798,10000792,0,0.0,0.0,29996357.0,10000792.0,0.0,1.0,0.0,0.0,0.0,16054160
5,6,0,0,0,10000412.0,0.0,19995945.0,0.0,0.0,1.0,0.0,0.0,0.0,16054160
6,7,0,0,0,0.0,0.0,19995945.0,0.0,0.0,1.0,0.0,0.0,0.0,16054160
7,8,0,9998283,0,9997391.0,0.0,9998554.0,3049.0,0.0,9995235.0,0.0,0.0,0.0,16054160
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995235.0,0.0,0.0,0.0,16054160
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995235.0,9994273.0,0.0,0.0,16054160
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995235.0,0.0,0.0,0.0,16054160
11,12,0,9998232,0,0.0,0.0,9998554.0,1.0,0.0,19993466.0,0.0,0.0,0.0,16054160
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,16054160
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,6979211.0,0.0,3013133.0,16054160
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3013133.0,16054160
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3013133.0,16054160
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3013133.0,16054160
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3013133.0,16054160
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3013133.0,16054160
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,3013133.0,16054160
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,29999074.0,1.0,0.0,13015521.0,16054160
21,22,0,0,0,0.0,0.0,9998554.0,9999498.0,0.0,19999576.0,0.0,0.0,13015521.0,16054160
22,23,0,0,0,0.0,6051704.0,3946850.0,0.0,0.0,19999576.0,0.0,0.0,13015521.0,16054160
23,24,0,0,9997234,0.0,3946850.0,0.0,0.0,0.0,19999576.0,0.0,0.0,23012755.0,16054160
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,23012755.0,16054160
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,23012755.0,16054160
26,27,10000412,0,0,0.0,10000412.0,0.0,0.0,0.0,19999576.0,0.0,0.0,23012755.0,16054160
27,28,0,9999423,0,0.0,0.0,0.0,0.0,0.0,29998999.0,0.0,0.0,23012755.0,16054160
