,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055806
2,3,9999400,9997852,10003916,6049452.0,0.0,3949948.0,2467.0,0.0,9995385.0,-0.0,0.0,10003916.0,16055806
3,4,0,0,0,3949948.0,0.0,0.0,9995385.0,0.0,0.0,-0.0,0.0,10003916.0,16055806
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003916.0,16055806
5,6,0,0,9999957,-0.0,0.0,0.0,-0.0,0.0,0.0,12390845.0,0.0,7613028.0,16055806
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,2614464.0,0.0,4998564.0,16055806
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4998564.0,16055806
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998564.0,16055806
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4998564.0,16055806
10,11,0,0,9996496,-0.0,0.0,-0.0,-0.0,0.0,0.0,9998091.0,0.0,4996969.0,16055806
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4996969.0,16055806
12,13,10001359,0,9999332,-0.0,0.0,10001359.0,-0.0,0.0,0.0,-0.0,0.0,14996301.0,16055806
13,14,0,0,10000307,-0.0,0.0,10001359.0,-0.0,0.0,0.0,-0.0,0.0,24996608.0,16055806
14,15,10002324,0,0,-0.0,0.0,20003683.0,-0.0,0.0,0.0,-0.0,0.0,24996608.0,16055806
15,16,0,0,0,-0.0,0.0,20003683.0,-0.0,0.0,0.0,-0.0,0.0,24996608.0,16055806
16,17,0,0,0,-0.0,0.0,20003683.0,-0.0,0.0,-0.0,-0.0,0.0,24996608.0,16055806
17,18,0,0,0,-0.0,0.0,20003683.0,-0.0,0.0,0.0,-0.0,0.0,24996608.0,16055806
18,19,0,0,10002530,-0.0,0.0,20003683.0,-0.0,0.0,-0.0,-0.0,0.0,34999138.0,16055806
19,20,0,10005925,0,6049881.0,0.0,13953802.0,10005925.0,0.0,0.0,-0.0,0.0,34999138.0,16055806
20,21,0,0,0,-0.0,0.0,13953802.0,-0.0,0.0,-0.0,-0.0,0.0,34999138.0,16055806
21,22,0,0,0,7904350.0,0.0,6049452.0,-0.0,0.0,0.0,-0.0,0.0,34999138.0,16055806
22,23,0,0,10006074,-0.0,0.0,6049452.0,-0.0,0.0,-0.0,-0.0,0.0,45005212.0,16055806
23,24,0,0,0,-0.0,6049452.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,45005212.0,16055806
24,25,9999829,0,0,-0.0,3949948.0,6049881.0,-0.0,0.0,-0.0,-0.0,0.0,45005212.0,16055806
25,26,0,0,0,-0.0,-0.0,6049881.0,-0.0,0.0,-0.0,-0.0,0.0,45005212.0,16055806
26,27,0,10000099,0,6049881.0,-0.0,0.0,10000099.0,0.0,-0.0,-0.0,0.0,45005212.0,16055806
27,28,0,9996400,0,-0.0,-0.0,-0.0,9993933.0,0.0,2467.0,6061873.0,0.0,38943339.0,16055806
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,2467.0,3938141.0,0.0,35005198.0,16055806
