,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055956
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,16055956
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,16055956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,16055956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,16055956
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,16055956
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,16055956
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002843.0,16055956
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,16055956
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,16055956
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,16055956
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,16055956
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,16055956
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,16055956
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,16055956
15,16,10001123,0,0,1964610.0,0.0,8036513.0,0.0,0.0,0.0,0.0,0.0,20003318.0,16055956
16,17,0,10003468,0,0.0,0.0,8036513.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,16055956
17,18,0,0,0,2133773.0,0.0,5902740.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,16055956
18,19,0,0,0,3936953.0,0.0,1965787.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,16055956
19,20,0,0,0,0.0,0.0,1965787.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,16055956
20,21,0,0,0,1965786.0,0.0,1.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,16055956
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,16055956
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,16055956
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,16055956
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,16055956
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,16055956
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,16055956
27,28,0,0,9996978,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,30000296.0,16055956
