,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
5,6,9996657,0,0,9996656.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
8,9,9997793,0,0,4999747.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
9,10,10001455,0,0,1.0,0.0,14999501.0,0.0,0.0,0.0,0.0,0.0,0.0,14922358
10,11,0,0,9997273,4925085.0,0.0,10074416.0,0.0,0.0,0.0,9997272.0,0.0,1.0,14922358
11,12,9999997,9993831,0,5075628.0,0.0,14998785.0,4922193.0,0.0,5071638.0,0.0,0.0,1.0,14922358
12,13,0,9996228,0,0.0,0.0,14998785.0,14922358.0,0.0,145508.0,0.0,0.0,1.0,14922358
13,14,0,0,0,0.0,0.0,14998785.0,145508.0,0.0,0.0,0.0,0.0,1.0,14922358
14,15,9997836,0,9991481,1.0,0.0,24996620.0,0.0,0.0,0.0,9991481.0,0.0,1.0,14922358
15,16,0,0,0,0.0,0.0,24996620.0,0.0,0.0,0.0,0.0,0.0,1.0,14922358
16,17,0,0,0,10001307.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,14922358
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,14922358
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,14922358
19,20,0,0,10000253,0.0,0.0,14995313.0,0.0,0.0,0.0,6790.0,0.0,9993464.0,14922358
20,21,9996471,0,10002712,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,19996176.0,14922358
21,22,0,0,10000711,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,29996887.0,14922358
22,23,0,10002111,0,0.0,0.0,24991784.0,0.0,0.0,10002111.0,0.0,0.0,29996887.0,14922358
23,24,0,9998283,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,14922358
24,25,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,14922358
25,26,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,14922358
26,27,0,0,9998457,0.0,9996656.0,14995128.0,0.0,0.0,20000394.0,1.0,0.0,39995343.0,14922358
27,28,0,0,0,5082033.0,0.0,9913095.0,9840324.0,0.0,10160070.0,0.0,0.0,39995343.0,14922358
28,29,0,10004012,0,4913347.0,0.0,4999748.0,0.0,0.0,20164082.0,9852412.0,0.0,30142931.0,14922358
29,30,0,0,0,0.0,4999747.0,1.0,0.0,0.0,20164082.0,144986.0,0.0,29997945.0,14922358
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,20164082.0,0.0,0.0,29997945.0,14922358
31,32,10000714,0,0,0.0,4925085.0,5075629.0,9844672.0,0.0,10319410.0,152601.0,0.0,29845344.0,14922358
32,33,0,0,0,0.0,5075628.0,1.0,0.0,0.0,10319410.0,9846729.0,0.0,19998615.0,14922358
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10319410.0,0.0,0.0,19998615.0,14922358
34,35,0,10002296,0,0.0,0.0,1.0,0.0,0.0,20321706.0,0.0,0.0,19998615.0,14922358
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,20321706.0,0.0,0.0,19998615.0,14922358
36,37,0,0,0,0.0,0.0,0.0,331647.0,0.0,19990059.0,0.0,0.0,19998615.0,14922358
37,38,10001308,0,0,1.0,10001307.0,0.0,0.0,0.0,19990059.0,0.0,0.0,19998615.0,14922358
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19990059.0,0.0,0.0,19998615.0,14922358
39,40,0,0,0,0.0,0.0,0.0,0.0,4922193.0,15067866.0,10000165.0,0.0,9998450.0,14922358
40,41,0,0,0,0.0,0.0,0.0,0.0,14922358.0,145508.0,0.0,0.0,9998450.0,14922358
41,42,0,0,0,0.0,0.0,0.0,0.0,145508.0,0.0,0.0,0.0,9998450.0,14922358
