,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16055534
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16055534
2,3,9998024,0,0,6052069.0,0.0,3945955.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16055534
3,4,0,9999468,0,3945953.0,0.0,2.0,6054776.0,0.0,3944692.0,0.0,0.0,9996519.0,16055534
4,5,9999341,0,0,9993900.0,0.0,5443.0,3944692.0,0.0,0.0,0.0,0.0,9996519.0,16055534
5,6,0,0,0,0.0,0.0,5443.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16055534
6,7,0,10003861,0,5443.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,16055534
7,8,9994581,0,0,9994578.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16055534
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16055534
9,10,10001471,0,0,2466.0,0.0,9999008.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16055534
10,11,0,0,0,0.0,0.0,9999008.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16055534
11,12,0,0,0,0.0,0.0,9999008.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16055534
12,13,0,0,9991831,0.0,0.0,9999008.0,0.0,0.0,0.0,0.0,0.0,19988350.0,16055534
13,14,9997547,0,0,2.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,16055534
14,15,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,16055534
15,16,0,0,10001873,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,16055534
16,17,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,16055534
17,18,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,16055534
18,19,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,16055534
