,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810681
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9994264.0,0.0,0.0,16810681
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810681
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,16810681
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,16810681
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
10,11,0,0,0,9999036.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
11,12,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
12,13,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
13,14,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
14,15,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
15,16,0,0,0,5007913.0,0.0,4994903.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
16,17,0,0,0,0.0,0.0,4994903.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
17,18,9996322,0,0,0.0,0.0,14991225.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
18,19,0,0,0,0.0,0.0,14991225.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
19,20,10003657,0,0,9995169.0,0.0,14999713.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
20,21,0,0,0,0.0,0.0,14999713.0,0.0,0.0,0.0,0.0,0.0,10000023.0,16810681
