,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599401
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,3600235.0,0.0,6399403.0,13599401
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,13599401.0,0.0,2796457.0,13599401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2796456.0,0.0,1.0,13599401
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13599401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13599401
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13599401
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,0.0,4992391.0,13599401
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,13599401
9,10,0,9999598,0,0.0,0.0,0.0,9990462.0,0.0,9136.0,0.0,0.0,4992391.0,13599401
10,11,0,0,0,0.0,0.0,0.0,9134.0,0.0,2.0,0.0,0.0,4992391.0,13599401
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4992391.0,13599401
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,3605530.0,0.0,6395602.0,0.0,0.0,4992391.0,13599401
13,14,0,0,0,0.0,0.0,5019.0,3599325.0,0.0,2796277.0,0.0,0.0,4992391.0,13599401
14,15,9995758,0,0,0.0,0.0,10000777.0,2796275.0,0.0,2.0,0.0,0.0,4992391.0,13599401
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,2.0,0.0,0.0,4992391.0,13599401
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,2.0,0.0,0.0,4992391.0,13599401
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,2.0,0.0,0.0,4992391.0,13599401
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,2.0,0.0,0.0,4992391.0,13599401
19,20,0,9999968,0,9993871.0,0.0,6906.0,2.0,0.0,9999968.0,0.0,0.0,4992391.0,13599401
20,21,0,0,9997067,5471.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,13599401
21,22,0,0,0,0.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,13599401
22,23,0,0,0,1434.0,0.0,1.0,3595224.0,0.0,6404744.0,0.0,0.0,14989458.0,13599401
23,24,0,0,0,0.0,0.0,1.0,6399172.0,0.0,5572.0,0.0,0.0,14989458.0,13599401
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5572.0,0.0,0.0,14989458.0,13599401
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,5572.0,0.0,0.0,14989458.0,13599401
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5572.0,0.0,0.0,14989458.0,13599401
27,28,0,10000790,0,0.0,0.0,0.0,1.0,0.0,10006361.0,0.0,0.0,14989458.0,13599401
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,14989458.0,13599401
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,14989458.0,13599401
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,14989458.0,13599401
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,14989458.0,13599401
32,33,9993891,0,0,21.0,0.0,9993870.0,0.0,0.0,10006361.0,0.0,0.0,14989458.0,13599401
33,34,0,0,0,0.0,9993870.0,0.0,0.0,0.0,10006361.0,0.0,0.0,14989458.0,13599401
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,14989458.0,13599401
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,14989458.0,13599401
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,24992541.0,13599401
37,38,0,0,0,0.0,0.0,0.0,2.0,9990462.0,15897.0,3608937.0,0.0,21383604.0,13599401
38,39,0,0,10001708,0.0,0.0,0.0,0.0,9134.0,6763.0,6391438.0,0.0,24993874.0,13599401
39,40,0,9999769,0,0.0,0.0,0.0,3191.0,0.0,10003341.0,0.0,0.0,24993874.0,13599401
40,41,9999343,0,0,0.0,9993871.0,5472.0,0.0,3605530.0,6397811.0,0.0,0.0,24993874.0,13599401
41,42,0,0,10002865,0.0,5471.0,1.0,0.0,3599325.0,2798486.0,9994605.0,0.0,25002134.0,13599401
42,43,0,0,0,0.0,0.0,1.0,0.0,2796275.0,2211.0,0.0,0.0,25002134.0,13599401
43,44,9996706,0,0,0.0,1434.0,9995273.0,1.0,0.0,2210.0,0.0,0.0,25002134.0,13599401
44,45,0,0,0,5008054.0,0.0,4987219.0,0.0,0.0,2210.0,0.0,0.0,25002134.0,13599401
45,46,10001655,0,0,13599401.0,0.0,1389473.0,0.0,0.0,2210.0,0.0,0.0,25002134.0,13599401
46,47,0,0,0,1389472.0,1.0,0.0,2208.0,0.0,2.0,0.0,0.0,25002134.0,13599401
47,48,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25002134.0,13599401
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,13599401
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,13599401
50,51,9998098,10000496,0,9998077.0,0.0,21.0,6099.0,3595224.0,6399173.0,0.0,0.0,25002134.0,13599401
51,52,0,0,0,0.0,0.0,21.0,0.0,6399172.0,1.0,0.0,0.0,25002134.0,13599401
52,53,0,0,0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,25002134.0,13599401
53,54,0,0,0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,25002134.0,13599401
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002134.0,13599401
55,56,0,10002665,9994101,0.0,0.0,0.0,10002665.0,1.0,0.0,0.0,0.0,34996235.0,13599401
56,57,0,0,10001673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44997907.0,13599401
