,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378845
1,2,10004886,0,10003750,11587.0,0.0,9993299.0,0.0,0.0,0.0,10003750.0,0.0,0.0,17378845
2,3,0,0,10000854,0.0,0.0,9993299.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,17378845
3,4,0,9999428,9994184,1.0,0.0,9993298.0,2280.0,0.0,9997148.0,0.0,0.0,9998657.0,17378845
4,5,0,10005067,0,9993298.0,0.0,0.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,17378845
5,6,10008477,0,0,7973.0,0.0,10000504.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,17378845
6,7,0,0,0,0.0,0.0,10000504.0,10000203.0,0.0,10002012.0,0.0,0.0,9998657.0,17378845
7,8,0,0,0,0.0,0.0,10000504.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,17378845
8,9,0,0,0,10000500.0,0.0,4.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,17378845
9,10,0,0,0,0.0,0.0,4.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,17378845
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9998657.0,17378845
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9998657.0,17378845
12,13,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9998657.0,17378845
13,14,0,10002402,0,0.0,0.0,4.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,17378845
14,15,0,0,0,0.0,0.0,4.0,9999863.0,0.0,2539.0,0.0,0.0,9998657.0,17378845
15,16,0,0,0,0.0,0.0,4.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,17378845
16,17,0,0,0,0.0,0.0,4.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,17378845
17,18,0,0,0,0.0,0.0,4.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,17378845
18,19,0,0,0,0.0,0.0,4.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,17378845
