,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978511
1,2,0,10000698,0,0.0,0.0,0.0,3976357.0,0.0,6024341.0,0.0,0.0,0.0,13978511
2,3,0,0,0,0.0,0.0,0.0,6024341.0,0.0,0.0,0.0,0.0,0.0,13978511
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978511
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13978511
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,10004809.0,3979052.0,0.0,6019212.0,13978511
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,6019212.0,0.0,0.0,13978511
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,20000811.0,10002706.0,0.0,1902.0,13978511
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,10003227.0,13978511
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13978511
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13978511
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13978511
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13978511
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13978511
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13978511
27,28,0,0,0,0.0,0.0,0.0,10005386.0,0.0,9995425.0,0.0,0.0,19999496.0,13978511
28,29,0,0,0,0.0,0.0,0.0,6019068.0,0.0,3976357.0,0.0,0.0,19999496.0,13978511
29,30,10002154,0,0,10002153.0,0.0,1.0,0.0,3976357.0,0.0,0.0,0.0,19999496.0,13978511
30,31,0,9998404,10000185,1.0,0.0,0.0,3974063.0,6024341.0,0.0,0.0,0.0,29999681.0,13978511
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999681.0,13978511
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8977582.0,0.0,21022099.0,13978511
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11024130.0,0.0,9997969.0,13978511
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997969.0,0.0,0.0,13978511
35,36,10000592,0,0,3981593.0,0.0,6018999.0,0.0,0.0,0.0,0.0,0.0,0.0,13978511
36,37,9999979,0,0,6017200.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,13978511
37,38,0,0,9997206,0.0,0.0,10001778.0,0.0,0.0,0.0,5490.0,0.0,9991716.0,13978511
38,39,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,9991716.0,13978511
39,40,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,9991716.0,13978511
40,41,0,0,0,10001775.0,0.0,3.0,0.0,0.0,0.0,3976733.0,0.0,6014983.0,13978511
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,6014983.0,0.0,0.0,13978511
42,43,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13978511
43,44,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978511
44,45,0,0,10001531,0.0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,13978511
45,46,10000754,0,0,3043.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,0.0,13978511
46,47,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,0.0,13978511
47,48,10000189,0,0,9997741.0,0.0,10000159.0,0.0,0.0,0.0,0.0,0.0,0.0,13978511
48,49,0,0,10002555,0.0,0.0,10000159.0,0.0,0.0,0.0,7089.0,0.0,9995466.0,13978511
49,50,10000790,0,0,0.0,0.0,20000949.0,0.0,0.0,0.0,0.0,0.0,9995466.0,13978511
50,51,0,0,10004371,0.0,10002153.0,9998796.0,0.0,0.0,0.0,0.0,0.0,19999837.0,13978511
51,52,0,0,0,0.0,1.0,9998795.0,0.0,0.0,0.0,9999092.0,0.0,10000745.0,13978511
52,53,0,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,10000745.0,13978511
53,54,0,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,10000745.0,13978511
54,55,0,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,10000745.0,13978511
55,56,0,10005386,0,0.0,0.0,9998795.0,0.0,10005386.0,0.0,0.0,0.0,10000745.0,13978511
