,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,17189012
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2810032.0,0.0,7190949.0,17189012
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190949.0,17189012
4,5,10000814,10004205,0,7190170.0,0.0,2810644.0,9998842.0,0.0,5363.0,0.0,0.0,7190949.0,17189012
5,6,0,0,0,2810644.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,7190949.0,17189012
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,7190949.0,17189012
7,8,0,9997544,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,7190949.0,17189012
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,7190949.0,17189012
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,7190949.0,17189012
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,7190949.0,17189012
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,7190949.0,17189012
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,7190949.0,17189012
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190949.0,17189012
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190949.0,17189012
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190949.0,17189012
16,17,9997193,0,0,6733.0,0.0,9990460.0,0.0,0.0,0.0,7190949.0,0.0,0.0,17189012
17,18,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
18,19,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
19,20,0,9998740,0,0.0,0.0,9990460.0,0.0,0.0,9998740.0,0.0,0.0,0.0,17189012
20,21,0,0,0,0.0,0.0,9990460.0,9998740.0,0.0,0.0,0.0,0.0,0.0,17189012
21,22,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
22,23,0,0,10001631,0.0,0.0,9990460.0,0.0,0.0,0.0,10001631.0,0.0,0.0,17189012
23,24,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
24,25,10001111,0,0,0.0,0.0,19991571.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
25,26,0,0,0,0.0,7190170.0,12801401.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
26,27,0,9998842,0,0.0,2810644.0,9990757.0,0.0,0.0,9998842.0,0.0,0.0,0.0,17189012
27,28,0,0,0,0.0,0.0,9990757.0,0.0,0.0,9998842.0,0.0,0.0,0.0,17189012
28,29,0,0,0,9990757.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,17189012
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,17189012
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,17189012
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,17189012
32,33,0,0,0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,0.0,17189012
33,34,10000897,0,0,0.0,0.0,10000897.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
34,35,0,0,0,0.0,9994164.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
35,36,0,0,0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
36,37,0,0,0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
37,38,0,0,0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189012
