,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,15867269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,15867269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,15867269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,15867269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,15867269
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,15867269
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,15867269
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,15867269
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,15867269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,15867269
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,15867269
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,19987770.0,15867269
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,15867269
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39995351.0,15867269
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,15867269
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,15867269
16,17,10004070,9994033,0,9999281.0,0.0,4789.0,5867988.0,0.0,4126045.0,0.0,0.0,39995351.0,15867269
17,18,0,0,0,4789.0,0.0,0.0,4126045.0,0.0,0.0,0.0,0.0,39995351.0,15867269
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,15867269
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,15867269
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,15867269
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,15867269
22,23,10003646,0,10009360,0.0,0.0,10003646.0,0.0,0.0,0.0,0.0,0.0,50004711.0,15867269
23,24,0,0,0,9998202.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,50004711.0,15867269
24,25,9998107,0,0,5870393.0,0.0,4133158.0,0.0,0.0,0.0,9996876.0,0.0,40007835.0,15867269
25,26,0,0,0,0.0,0.0,4133158.0,0.0,0.0,0.0,9999896.0,0.0,30007939.0,15867269
26,27,9998178,9997230,0,4129459.0,0.0,10001877.0,9997230.0,0.0,0.0,0.0,0.0,30007939.0,15867269
27,28,0,0,0,0.0,0.0,10001877.0,0.0,0.0,0.0,9996968.0,0.0,20010971.0,15867269
28,29,10003670,0,0,0.0,0.0,20005547.0,0.0,0.0,0.0,0.0,0.0,20010971.0,15867269
29,30,0,10001111,0,0.0,0.0,20005547.0,5005612.0,0.0,4995499.0,9997011.0,0.0,10013960.0,15867269
30,31,0,0,9998146,0.0,0.0,20005547.0,0.0,0.0,4995499.0,0.0,0.0,20012106.0,15867269
31,32,9998578,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,9998367.0,0.0,10013739.0,15867269
32,33,0,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,0.0,0.0,10013739.0,15867269
33,34,0,0,10002589,0.0,10000023.0,20004102.0,4995499.0,0.0,0.0,0.0,0.0,20016328.0,15867269
34,35,0,0,0,0.0,0.0,20004102.0,0.0,0.0,0.0,0.0,0.0,20016328.0,15867269
35,36,0,0,0,0.0,0.0,20004102.0,0.0,0.0,0.0,10002738.0,0.0,10013590.0,15867269
36,37,0,0,0,0.0,10000032.0,10004070.0,0.0,0.0,0.0,0.0,0.0,10013590.0,15867269
37,38,0,10005288,0,0.0,9999281.0,4789.0,5003170.0,0.0,5002118.0,0.0,0.0,10013590.0,15867269
38,39,0,0,0,0.0,4789.0,0.0,0.0,0.0,5002118.0,0.0,0.0,10013590.0,15867269
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,9996812.0,0.0,16778.0,15867269
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,0.0,0.0,16778.0,15867269
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,0.0,0.0,16778.0,15867269
42,43,0,9997998,0,0.0,0.0,0.0,0.0,0.0,15000116.0,0.0,0.0,16778.0,15867269
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000116.0,0.0,0.0,16778.0,15867269
44,45,9998202,0,0,0.0,9998202.0,0.0,1079.0,5867988.0,9131049.0,0.0,0.0,16778.0,15867269
45,46,9999728,0,0,4129335.0,5870393.0,0.0,0.0,4126045.0,5005004.0,0.0,0.0,16778.0,15867269
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,15867269
47,48,9998152,0,0,0.0,4129459.0,5868693.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,15867269
48,49,0,0,0,4134355.0,0.0,1734338.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,15867269
49,50,0,0,0,0.0,0.0,1734338.0,0.0,0.0,5005004.0,16778.0,0.0,0.0,15867269
50,51,0,0,0,0.0,0.0,1734338.0,0.0,0.0,5005004.0,0.0,0.0,0.0,15867269
51,52,0,0,0,1734338.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,0.0,15867269
52,53,0,9997838,0,0.0,0.0,0.0,0.0,0.0,15002842.0,0.0,0.0,0.0,15867269
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15002842.0,0.0,0.0,0.0,15867269
54,55,0,0,0,0.0,0.0,0.0,0.0,9997230.0,5005612.0,0.0,0.0,0.0,15867269
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,15867269
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,15867269
57,58,0,0,0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,0.0,15867269
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
60,61,0,0,10003112,0.0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,15867269
61,62,0,10003978,0,0.0,0.0,0.0,5309.0,4995499.0,5003170.0,0.0,0.0,0.0,15867269
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,15867269
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,15867269
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,15867269
65,66,0,0,0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,0.0,15867269
66,67,10003319,0,0,5871779.0,4129335.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
67,68,0,0,10003220,2205.0,0.0,0.0,0.0,0.0,0.0,10003220.0,0.0,0.0,15867269
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
69,70,9998522,0,0,5864167.0,4134355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
72,73,10004728,10003883,0,3266388.0,1734338.0,5004002.0,10002804.0,1079.0,0.0,0.0,0.0,0.0,15867269
73,74,0,0,0,0.0,0.0,5004002.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
74,75,10001359,0,0,9998115.0,0.0,5007246.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
75,76,0,0,10003743,0.0,0.0,5007246.0,0.0,0.0,0.0,5877456.0,0.0,4126287.0,15867269
76,77,0,0,0,0.0,0.0,5007246.0,0.0,0.0,0.0,4126287.0,0.0,0.0,15867269
77,78,0,0,0,0.0,0.0,5007246.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
78,79,9996265,0,9998893,0.0,0.0,15003511.0,0.0,0.0,0.0,9998893.0,0.0,0.0,15867269
79,80,10004717,0,0,0.0,0.0,25008228.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
80,81,0,0,0,0.0,0.0,25008228.0,0.0,0.0,0.0,0.0,0.0,0.0,15867269
81,82,0,9999947,10002481,0.0,0.0,25008228.0,5868902.0,0.0,4131045.0,9998367.0,0.0,4114.0,15867269
