,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788057
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,13788057
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788057
3,4,10000347,0,0,3789584.0,0.0,6210763.0,0.0,0.0,0.0,0.0,0.0,0.0,13788057
4,5,0,0,0,6204977.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,13788057
5,6,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,13788057
6,7,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,13788057
7,8,0,0,0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788057
9,10,9999261,0,0,9992830.0,0.0,6431.0,0.0,0.0,0.0,0.0,0.0,0.0,13788057
10,11,0,10000284,9994561,0.0,0.0,6431.0,6238524.0,0.0,3761760.0,0.0,0.0,9994561.0,13788057
11,12,0,0,0,0.0,0.0,6431.0,0.0,0.0,3761760.0,0.0,0.0,9994561.0,13788057
12,13,0,0,0,0.0,0.0,6431.0,0.0,0.0,3761760.0,0.0,0.0,9994561.0,13788057
13,14,0,0,0,0.0,0.0,6431.0,0.0,0.0,3761760.0,0.0,0.0,9994561.0,13788057
14,15,0,10005314,0,6431.0,0.0,0.0,0.0,0.0,13767074.0,0.0,0.0,9994561.0,13788057
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13767074.0,0.0,0.0,9994561.0,13788057
