,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,13599932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,13599932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,13599932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,13599932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,13599932
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,13599932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,13599932
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,13599932
8,9,0,10001357,0,0.0,0.0,0.0,4949.0,0.0,9996408.0,0.0,0.0,19999880.0,13599932
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,19999880.0,13599932
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,13599932
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,13599932
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,13599932
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,13599932
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,13599932
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,13599932
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,13599932
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,13599932
18,19,9998857,0,0,9998857.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,13599932
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,13599932
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,13599932
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,13599932
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,50005706.0,13599932
23,24,0,0,9994009,0.0,0.0,0.0,9996408.0,0.0,0.0,0.0,0.0,59999715.0,13599932
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999715.0,13599932
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999715.0,13599932
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003573.0,13599932
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003573.0,13599932
28,29,9999826,0,0,9597884.0,0.0,401942.0,0.0,0.0,0.0,0.0,0.0,70003573.0,13599932
29,30,0,0,0,0.0,0.0,401942.0,0.0,0.0,0.0,9995271.0,0.0,60008302.0,13599932
30,31,0,10000160,0,0.0,0.0,401942.0,3605257.0,0.0,6394903.0,0.0,0.0,60008302.0,13599932
31,32,0,0,0,0.0,0.0,401942.0,6389954.0,0.0,4949.0,0.0,0.0,60008302.0,13599932
32,33,0,0,0,0.0,0.0,401942.0,0.0,0.0,4949.0,10000856.0,0.0,50007446.0,13599932
33,34,10002093,0,0,0.0,0.0,10404035.0,0.0,0.0,4949.0,10003951.0,0.0,40003495.0,13599932
34,35,0,0,0,400326.0,0.0,10003709.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,13599932
35,36,10001250,0,0,0.0,10001875.0,10003084.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,13599932
36,37,0,0,0,0.0,10000337.0,2747.0,0.0,4949.0,0.0,0.0,0.0,40003495.0,13599932
37,38,0,0,0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
38,39,0,0,0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
39,40,9996110,0,0,0.0,9998857.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
45,46,10003524,0,0,0.0,0.0,10003524.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
46,47,0,0,0,0.0,0.0,10003524.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
47,48,0,0,0,0.0,9999546.0,3978.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
48,49,10001284,0,0,407378.0,0.0,9597884.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
49,50,0,0,0,0.0,9597884.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,13599932
51,52,0,9997932,0,0.0,0.0,0.0,1524.0,9996408.0,0.0,0.0,0.0,40003495.0,13599932
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995239.0,0.0,30008256.0,13599932
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,20008311.0,13599932
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008311.0,13599932
55,56,10000668,0,0,2797206.0,400326.0,6803136.0,0.0,0.0,0.0,0.0,0.0,20008311.0,13599932
56,57,0,0,9996788,0.0,0.0,6803136.0,0.0,0.0,0.0,0.0,0.0,30005099.0,13599932
57,58,0,10002561,0,0.0,0.0,6803136.0,12689.0,0.0,9989872.0,0.0,0.0,30005099.0,13599932
58,59,0,10000014,0,0.0,0.0,6803136.0,9994675.0,3605257.0,6389954.0,0.0,0.0,30005099.0,13599932
59,60,0,0,0,3599077.0,0.0,3204059.0,0.0,6389954.0,0.0,0.0,0.0,30005099.0,13599932
60,61,0,0,0,3204058.0,0.0,1.0,0.0,0.0,0.0,9999138.0,0.0,20005961.0,13599932
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005961.0,13599932
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005961.0,13599932
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003685.0,0.0,10002276.0,13599932
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002276.0,13599932
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002276.0,13599932
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002276.0,13599932
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002276.0,13599932
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002276.0,13599932
69,70,9997807,0,0,9590430.0,407378.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,13599932
70,71,10004229,10002886,0,3597046.0,0.0,6407183.0,10002886.0,0.0,0.0,0.0,0.0,10002276.0,13599932
71,72,0,10003489,9996334,3608768.0,0.0,2798415.0,9991164.0,0.0,12325.0,0.0,0.0,19998610.0,13599932
72,73,0,0,0,1209.0,0.0,2797206.0,0.0,0.0,12325.0,9995807.0,0.0,10002803.0,13599932
73,74,0,0,0,0.0,0.0,2797206.0,0.0,0.0,12325.0,0.0,0.0,10002803.0,13599932
74,75,0,0,0,0.0,0.0,2797206.0,0.0,0.0,12325.0,10001637.0,0.0,1166.0,13599932
75,76,0,0,0,0.0,0.0,2797206.0,0.0,0.0,12325.0,0.0,0.0,1166.0,13599932
76,77,0,0,0,0.0,2797206.0,0.0,0.0,0.0,12325.0,0.0,0.0,1166.0,13599932
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,12325.0,1166.0,0.0,0.0,13599932
78,79,0,0,9999125,0.0,0.0,0.0,0.0,0.0,12325.0,9999125.0,0.0,0.0,13599932
79,80,0,10002742,0,0.0,0.0,0.0,0.0,1524.0,10013543.0,0.0,0.0,0.0,13599932
80,81,9994527,0,0,1.0,3599077.0,6395449.0,10000854.0,0.0,12689.0,0.0,0.0,0.0,13599932
81,82,9996919,0,0,10002253.0,3204058.0,3186057.0,0.0,0.0,12689.0,0.0,0.0,0.0,13599932
82,83,0,0,0,0.0,0.0,3186057.0,0.0,0.0,12689.0,0.0,0.0,0.0,13599932
83,84,10002637,0,0,0.0,0.0,13188694.0,0.0,0.0,12689.0,0.0,0.0,0.0,13599932
84,85,0,0,0,0.0,0.0,13188694.0,0.0,0.0,12689.0,0.0,0.0,0.0,13599932
85,86,0,0,0,0.0,0.0,13188694.0,0.0,12689.0,0.0,0.0,0.0,0.0,13599932
86,87,0,9994675,0,0.0,0.0,13188694.0,0.0,9994675.0,0.0,0.0,0.0,0.0,13599932
87,88,9997590,0,0,0.0,0.0,23186284.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
88,89,0,0,0,9998808.0,0.0,13187476.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
89,90,0,0,0,0.0,0.0,13187476.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
90,91,0,0,0,0.0,9590430.0,3597046.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
91,92,0,0,10002108,0.0,3597046.0,0.0,0.0,0.0,0.0,10002108.0,0.0,0.0,13599932
92,93,9998744,0,0,0.0,3608768.0,6389976.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
93,94,0,0,0,0.0,1209.0,6388767.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
94,95,0,0,9993486,0.0,0.0,6388767.0,0.0,0.0,0.0,9993486.0,0.0,0.0,13599932
95,96,0,10001205,9995356,6388766.0,0.0,1.0,5260.0,0.0,9995945.0,7205905.0,0.0,2789451.0,13599932
96,97,0,9998105,0,0.0,0.0,1.0,0.0,0.0,19994050.0,2789451.0,0.0,0.0,13599932
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,19994050.0,0.0,0.0,0.0,13599932
98,99,0,0,0,0.0,0.0,1.0,0.0,10002886.0,9991164.0,0.0,0.0,0.0,13599932
99,100,0,0,0,0.0,0.0,1.0,0.0,9991164.0,0.0,0.0,0.0,0.0,13599932
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
101,102,10002253,0,0,0.0,1.0,10002253.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
102,103,0,0,0,0.0,10002253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
107,108,0,0,9995271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995271.0,0.0,13599932
108,109,0,10000854,0,0.0,0.0,0.0,0.0,10000854.0,0.0,0.0,0.0,0.0,13599932
109,110,9998808,0,0,0.0,9998808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
110,111,0,0,10000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000856.0,0.0,13599932
111,112,0,0,10003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003951.0,0.0,13599932
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599932
116,117,10002497,10004559,0,0.0,6388766.0,3613731.0,0.0,0.0,10004559.0,0.0,0.0,0.0,13599932
117,118,0,0,0,0.0,0.0,3613731.0,0.0,0.0,10004559.0,0.0,0.0,0.0,13599932
118,119,0,0,0,0.0,0.0,3613731.0,0.0,0.0,10004559.0,0.0,0.0,0.0,13599932
119,120,0,0,0,0.0,0.0,3613731.0,0.0,0.0,10004559.0,0.0,0.0,0.0,13599932
120,121,0,0,0,0.0,0.0,3613731.0,0.0,0.0,10004559.0,0.0,0.0,0.0,13599932
121,122,0,0,0,0.0,0.0,3613731.0,0.0,0.0,10004559.0,0.0,0.0,0.0,13599932
122,123,0,0,0,0.0,0.0,3613731.0,0.0,0.0,10004559.0,0.0,0.0,0.0,13599932
123,124,0,0,0,1.0,0.0,3613730.0,0.0,5260.0,9999299.0,0.0,0.0,0.0,13599932
124,125,0,0,0,0.0,0.0,3613730.0,0.0,0.0,9999299.0,0.0,0.0,0.0,13599932
125,126,0,0,0,0.0,0.0,3613730.0,0.0,0.0,9999299.0,0.0,0.0,0.0,13599932
126,127,0,0,0,0.0,0.0,3613730.0,0.0,0.0,9999299.0,0.0,0.0,0.0,13599932
127,128,0,0,0,0.0,0.0,3613730.0,0.0,0.0,9999299.0,0.0,0.0,0.0,13599932
128,129,0,10001042,0,0.0,0.0,3613730.0,0.0,0.0,20000341.0,0.0,0.0,0.0,13599932
129,130,0,0,0,0.0,0.0,3613730.0,10003297.0,0.0,9997044.0,0.0,0.0,0.0,13599932
130,131,0,0,9995239,0.0,0.0,3613730.0,0.0,0.0,9997044.0,0.0,9995239.0,0.0,13599932
131,132,0,0,9999945,3598295.0,0.0,15435.0,0.0,0.0,9997044.0,0.0,9999945.0,0.0,13599932
132,133,0,0,0,15435.0,0.0,0.0,0.0,0.0,9997044.0,0.0,0.0,0.0,13599932
