,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621450
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,16621450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,16621450
4,5,0,9998557,0,0.0,0.0,0.0,9994762.0,0.0,3795.0,0.0,0.0,9994632.0,16621450
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3795.0,0.0,0.0,9994632.0,16621450
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,9994632.0,16621450
7,8,0,9993685,0,0.0,0.0,0.0,1.0,0.0,19997117.0,0.0,0.0,9994632.0,16621450
8,9,0,0,0,0.0,0.0,0.0,10006889.0,0.0,9990228.0,0.0,0.0,9994632.0,16621450
9,10,9997824,0,0,3231391.0,0.0,6766433.0,0.0,0.0,9990228.0,0.0,0.0,9994632.0,16621450
10,11,0,0,0,0.0,0.0,6766433.0,0.0,0.0,9990228.0,0.0,0.0,9994632.0,16621450
11,12,9997894,0,0,0.0,0.0,16764327.0,0.0,0.0,9990228.0,0.0,0.0,9994632.0,16621450
12,13,0,0,0,0.0,0.0,16764327.0,0.0,0.0,9990228.0,0.0,0.0,9994632.0,16621450
13,14,0,0,0,9996001.0,0.0,6768326.0,0.0,0.0,9990228.0,0.0,0.0,9994632.0,16621450
14,15,0,0,0,0.0,0.0,6768326.0,0.0,0.0,9990228.0,0.0,0.0,9994632.0,16621450
15,16,9998964,0,0,0.0,0.0,16767290.0,0.0,0.0,9990228.0,0.0,0.0,9994632.0,16621450
16,17,0,0,0,0.0,0.0,16767290.0,0.0,0.0,9990228.0,0.0,0.0,9994632.0,16621450
