,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,6245289.0,0.0,3758505.0,16245424
1,2,0,10005269,9999056,0.0,0.0,0.0,5013027.0,0.0,4992242.0,8747621.0,0.0,5009940.0,16245424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4992242.0,0.0,0.0,5009940.0,16245424
3,4,10004611,0,0,10004611.0,0.0,0.0,0.0,0.0,4992242.0,0.0,0.0,5009940.0,16245424
4,5,9994443,0,0,4994229.0,0.0,5000214.0,0.0,0.0,4992242.0,0.0,0.0,5009940.0,16245424
5,6,0,10001313,0,0.0,0.0,5000214.0,0.0,0.0,14993555.0,0.0,0.0,5009940.0,16245424
6,7,0,0,0,0.0,0.0,5000214.0,9999824.0,0.0,4993731.0,0.0,0.0,5009940.0,16245424
7,8,0,0,0,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,5009940.0,16245424
8,9,0,0,0,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,5009940.0,16245424
9,10,0,0,9998495,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,15008435.0,16245424
10,11,0,0,9998557,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,25006992.0,16245424
11,12,0,0,0,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,25006992.0,16245424
12,13,0,0,0,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,25006992.0,16245424
13,14,9996901,0,0,0.0,0.0,14997115.0,0.0,0.0,4993731.0,0.0,0.0,25006992.0,16245424
14,15,0,0,0,0.0,0.0,14997115.0,4993731.0,0.0,0.0,0.0,0.0,25006992.0,16245424
15,16,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,16245424
16,17,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,16245424
17,18,0,0,10001195,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
18,19,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
19,20,10003005,0,0,0.0,0.0,25000120.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
20,21,0,0,0,1145.0,0.0,24998975.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
21,22,0,0,0,0.0,10000135.0,14998840.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
22,23,0,0,0,0.0,0.0,14998840.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
23,24,0,0,0,0.0,0.0,14998840.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
24,25,0,0,0,0.0,10004611.0,4994229.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
25,26,0,0,0,0.0,4994229.0,0.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008187.0,16245424
27,28,0,0,10002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010334.0,16245424
28,29,0,10001115,0,0.0,0.0,0.0,4988088.0,0.0,5013027.0,0.0,0.0,45010334.0,16245424
29,30,0,0,10003448,0.0,0.0,0.0,0.0,5013027.0,0.0,0.0,0.0,55013782.0,16245424
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55013782.0,16245424
31,32,0,0,9998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,16245424
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,16245424
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,16245424
