,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14356251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14356251
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14356251
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,14356251
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,14356251
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,14356251
6,7,9996339,0,0,9996339.0,0.0,0.0,0.0,0.0,0.0,4359912.0,0.0,15641574.0,14356251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15641574.0,14356251
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5627169.0,0.0,10014405.0,14356251
9,10,9997443,10004005,0,9997443.0,0.0,0.0,5891.0,0.0,9998114.0,0.0,0.0,10014405.0,14356251
10,11,0,0,0,0.0,0.0,0.0,4352512.0,0.0,5645602.0,0.0,0.0,10014405.0,14356251
11,12,0,10004445,0,0.0,0.0,0.0,10644988.0,0.0,5005059.0,0.0,0.0,10014405.0,14356251
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,14356251
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,14356251
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,14356251
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,14356251
16,17,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,14356251
17,18,0,10000553,0,0.0,0.0,10002507.0,0.0,0.0,15005612.0,0.0,0.0,10014405.0,14356251
18,19,0,0,9992252,1.0,0.0,10002506.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,14356251
19,20,0,0,0,9833.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,14356251
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,14356251
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,14356251
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,14356251
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,14356251
24,25,0,0,10002254,0.0,0.0,9992673.0,9990775.0,0.0,5014837.0,0.0,0.0,30008911.0,14356251
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,14356251
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,14356251
27,28,0,0,0,0.0,9996339.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,14356251
28,29,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,14356251
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,14356251
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,14356251
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,14356251
