,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,17189312
1,2,0,10003263,0,0.0,0.0,0.0,10003262.0,0.0,1.0,0.0,0.0,0.0,17189312
2,3,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17189312
3,4,0,10002401,0,0.0,0.0,0.0,5005683.0,0.0,4996719.0,0.0,0.0,0.0,17189312
4,5,0,0,0,0.0,0.0,0.0,4996718.0,0.0,1.0,0.0,0.0,0.0,17189312
5,6,0,0,9999405,0.0,0.0,0.0,0.0,0.0,1.0,9999405.0,0.0,0.0,17189312
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17189312
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,1.0,7190589.0,0.0,2803604.0,17189312
8,9,0,10000164,0,0.0,0.0,0.0,5004727.0,0.0,4995438.0,2803604.0,0.0,0.0,17189312
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,17189312
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,17189312
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,17189312
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,17189312
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,17189312
14,15,10001972,9998557,0,10001972.0,0.0,0.0,0.0,0.0,14993995.0,0.0,0.0,0.0,17189312
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,17189312
16,17,9996539,0,0,9994531.0,0.0,2008.0,0.0,0.0,14993995.0,0.0,0.0,0.0,17189312
17,18,9997860,0,0,0.0,0.0,9999868.0,0.0,0.0,14993995.0,0.0,0.0,0.0,17189312
18,19,9996197,0,0,0.0,0.0,19996065.0,0.0,0.0,14993995.0,0.0,0.0,0.0,17189312
19,20,0,0,10006227,9996641.0,0.0,9999424.0,0.0,0.0,14993995.0,7192671.0,0.0,2813556.0,17189312
20,21,0,0,0,803.0,0.0,9998621.0,2784027.0,0.0,12209968.0,2813556.0,0.0,0.0,17189312
21,22,10004615,0,0,0.0,0.0,20003236.0,0.0,0.0,12209968.0,0.0,0.0,0.0,17189312
22,23,0,0,0,0.0,0.0,20003236.0,0.0,0.0,12209968.0,0.0,0.0,0.0,17189312
23,24,9999076,0,0,0.0,9997504.0,20004808.0,7191808.0,0.0,5018160.0,0.0,0.0,0.0,17189312
