,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788839
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,13788839
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,13788839
14,15,10000349,0,0,5613013.0,0.0,4387336.0,0.0,0.0,0.0,0.0,0.0,10000648.0,13788839
15,16,0,0,0,1810.0,0.0,4385526.0,0.0,0.0,0.0,0.0,0.0,10000648.0,13788839
16,17,10003108,0,10003079,9996280.0,0.0,4392354.0,0.0,0.0,0.0,0.0,0.0,20003727.0,13788839
17,18,0,9998461,0,0.0,0.0,4392354.0,9998461.0,0.0,0.0,0.0,0.0,20003727.0,13788839
18,19,0,0,0,4392353.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003727.0,13788839
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003727.0,13788839
20,21,9996012,0,0,3791506.0,0.0,6204507.0,0.0,0.0,0.0,0.0,0.0,20003727.0,13788839
21,22,0,0,9999797,591218.0,0.0,5613289.0,0.0,0.0,0.0,0.0,0.0,30003524.0,13788839
22,23,0,10001755,0,0.0,0.0,5613289.0,10001755.0,0.0,0.0,0.0,0.0,30003524.0,13788839
23,24,0,0,0,0.0,0.0,5613289.0,0.0,0.0,0.0,0.0,0.0,30003524.0,13788839
24,25,0,0,0,0.0,0.0,5613289.0,0.0,0.0,0.0,0.0,0.0,30003524.0,13788839
25,26,0,0,0,0.0,0.0,5613289.0,0.0,0.0,0.0,0.0,0.0,30003524.0,13788839
26,27,0,0,0,0.0,0.0,5613289.0,0.0,0.0,0.0,0.0,0.0,30003524.0,13788839
