,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
7,8,9997839,0,0,9997838.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
9,10,0,0,9998237,0.0,0.0,1.0,0.0,0.0,0.0,9998237.0,0.0,0.0,14355908
10,11,10002268,0,0,0.0,0.0,10002269.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
11,12,0,0,0,7185071.0,0.0,2817198.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
12,13,0,0,0,0.0,0.0,2817198.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
13,14,0,0,0,0.0,0.0,2817198.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
14,15,0,0,0,2817198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,3069301.0,0.0,6932203.0,14355908
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6932203.0,0.0,0.0,14355908
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,14355908
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,14355908
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
25,26,10003023,0,0,1.0,0.0,10003022.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
26,27,0,0,0,0.0,0.0,10003022.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
27,28,0,0,9999832,0.0,0.0,10003022.0,0.0,0.0,0.0,9999832.0,0.0,0.0,14355908
28,29,0,10003852,10000889,0.0,9997838.0,5184.0,4354022.0,0.0,5649830.0,4048.0,0.0,9996841.0,14355908
29,30,0,0,0,0.0,0.0,5184.0,4359066.0,0.0,1290764.0,9996841.0,0.0,0.0,14355908
30,31,0,9995009,10003737,0.0,0.0,5184.0,10003944.0,0.0,1281829.0,4351964.0,0.0,5651773.0,14355908
31,32,0,0,0,5184.0,0.0,0.0,1281829.0,0.0,0.0,654249.0,0.0,4997524.0,14355908
32,33,10008191,0,0,2823119.0,7185071.0,1.0,0.0,0.0,0.0,0.0,0.0,4997524.0,14355908
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997524.0,14355908
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997524.0,14355908
35,36,9998582,0,0,3426.0,2817198.0,7177959.0,0.0,0.0,0.0,0.0,0.0,4997524.0,14355908
36,37,0,0,0,0.0,0.0,7177959.0,0.0,0.0,0.0,0.0,0.0,4997524.0,14355908
37,38,0,0,0,0.0,0.0,7177959.0,0.0,0.0,0.0,0.0,0.0,4997524.0,14355908
38,39,0,0,0,0.0,0.0,7177959.0,0.0,0.0,0.0,0.0,0.0,4997524.0,14355908
39,40,0,0,0,0.0,0.0,7177959.0,0.0,0.0,0.0,0.0,0.0,4997524.0,14355908
40,41,0,0,0,0.0,0.0,7177959.0,0.0,0.0,0.0,0.0,0.0,4997524.0,14355908
41,42,0,0,10001293,0.0,0.0,7177959.0,0.0,0.0,0.0,0.0,0.0,14998817.0,14355908
42,43,0,9999902,10003095,0.0,0.0,7177959.0,0.0,0.0,9999902.0,1.0,0.0,25001911.0,14355908
43,44,0,10006615,0,0.0,0.0,7177959.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,14355908
44,45,0,0,0,0.0,0.0,7177959.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,14355908
45,46,0,0,0,7177958.0,0.0,1.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,14355908
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,14355908
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,14355908
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,14355908
49,50,0,0,0,0.0,0.0,0.0,4353105.0,10002803.0,15653064.0,0.0,0.0,25001911.0,14355908
50,51,0,10004630,0,0.0,0.0,0.0,1292769.0,0.0,24364925.0,0.0,0.0,25001911.0,14355908
51,52,9997781,0,10002053,7169477.0,0.0,2828304.0,0.0,0.0,24364925.0,0.0,0.0,35003964.0,14355908
52,53,0,0,0,0.0,5184.0,2823120.0,0.0,0.0,24364925.0,0.0,0.0,35003964.0,14355908
53,54,0,0,0,0.0,2823119.0,1.0,0.0,0.0,24364925.0,9996418.0,0.0,25007546.0,14355908
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,24364925.0,0.0,0.0,25007546.0,14355908
55,56,10000267,0,0,0.0,0.0,10000268.0,0.0,0.0,24364925.0,0.0,0.0,25007546.0,14355908
56,57,0,9997265,0,0.0,3426.0,9996842.0,1332.0,4354022.0,30006836.0,9997128.0,0.0,15010418.0,14355908
57,58,0,0,0,9996841.0,0.0,1.0,0.0,4359066.0,25647770.0,0.0,0.0,15010418.0,14355908
58,59,0,0,0,0.0,0.0,1.0,4351964.0,10003944.0,11291862.0,0.0,0.0,15010418.0,14355908
59,60,0,0,0,0.0,0.0,1.0,0.0,1281829.0,10010033.0,0.0,0.0,15010418.0,14355908
60,61,0,9996903,9999588,0.0,0.0,1.0,0.0,0.0,20006936.0,1.0,0.0,25010005.0,14355908
61,62,0,0,0,0.0,0.0,1.0,10001212.0,0.0,10005724.0,0.0,0.0,25010005.0,14355908
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010005.0,14355908
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010005.0,14355908
64,65,0,0,0,0.0,0.0,0.0,8714415.0,0.0,1291309.0,0.0,0.0,25010005.0,14355908
65,66,0,0,0,0.0,0.0,0.0,1291309.0,0.0,0.0,0.0,0.0,25010005.0,14355908
66,67,9996099,0,10000346,2818141.0,7177958.0,0.0,0.0,0.0,0.0,0.0,0.0,35010351.0,14355908
67,68,0,10000014,0,0.0,0.0,0.0,10000014.0,0.0,0.0,0.0,0.0,35010351.0,14355908
68,69,9999237,0,0,247408.0,0.0,9751829.0,0.0,0.0,0.0,10000610.0,0.0,25009741.0,14355908
69,70,0,0,0,2582351.0,0.0,7169478.0,0.0,0.0,0.0,10001781.0,0.0,15007960.0,14355908
70,71,0,0,0,0.0,0.0,7169478.0,0.0,0.0,0.0,0.0,0.0,15007960.0,14355908
71,72,0,0,0,1.0,0.0,7169477.0,0.0,0.0,0.0,0.0,0.0,15007960.0,14355908
72,73,0,0,0,0.0,7169477.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,14355908
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,14355908
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,14355908
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,14355908
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,14355908
77,78,0,10001950,0,0.0,0.0,0.0,4356076.0,4353105.0,1292769.0,0.0,0.0,15007960.0,14355908
78,79,9996841,0,0,0.0,9996841.0,0.0,0.0,1292769.0,0.0,0.0,0.0,15007960.0,14355908
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,14355908
80,81,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25008578.0,14355908
81,82,10002627,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,10002421.0,0.0,15006157.0,14355908
82,83,0,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,9995093.0,0.0,5011064.0,14355908
83,84,10004549,0,0,1.0,1.0,20007174.0,0.0,0.0,0.0,0.0,0.0,5011064.0,14355908
84,85,0,9997678,0,0.0,0.0,20007174.0,9996346.0,1332.0,0.0,0.0,0.0,5011064.0,14355908
85,86,0,0,9997643,0.0,0.0,20007174.0,0.0,0.0,0.0,0.0,0.0,15008707.0,14355908
86,87,0,9995927,0,0.0,0.0,20007174.0,5643963.0,4351964.0,0.0,0.0,0.0,15008707.0,14355908
87,88,0,0,0,1539530.0,2818141.0,15649503.0,0.0,0.0,0.0,0.0,9998237.0,5010470.0,14355908
88,89,0,0,10006771,4352894.0,0.0,11296609.0,0.0,0.0,0.0,10003014.0,0.0,5014227.0,14355908
89,90,0,10001212,0,4107288.0,247408.0,6941913.0,0.0,10001212.0,0.0,0.0,0.0,5014227.0,14355908
90,91,0,0,9992957,0.0,2582351.0,4359562.0,0.0,0.0,0.0,0.0,0.0,15007184.0,14355908
91,92,0,0,9995689,4359562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002873.0,14355908
92,93,10001414,9997764,0,5641492.0,1.0,4359921.0,0.0,8714415.0,1283349.0,0.0,0.0,25002873.0,14355908
93,94,0,9999934,0,0.0,0.0,4359921.0,0.0,1291309.0,9991974.0,9995298.0,3069301.0,11938274.0,14355908
94,95,0,9996711,0,0.0,0.0,4359921.0,0.0,0.0,19988685.0,0.0,6932203.0,5006071.0,14355908
95,96,0,0,0,0.0,0.0,4359921.0,0.0,10000014.0,9988671.0,0.0,0.0,5006071.0,14355908
96,97,10004779,0,0,9998352.0,0.0,4366348.0,0.0,0.0,9988671.0,0.0,0.0,5006071.0,14355908
97,98,0,0,9997377,4366347.0,0.0,1.0,0.0,0.0,9988671.0,0.0,0.0,15003448.0,14355908
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,9988671.0,0.0,10001150.0,5002298.0,14355908
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,14355908
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,14355908
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,14355908
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,14355908
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,14355908
104,105,0,9998631,10000091,0.0,1.0,0.0,0.0,0.0,19987302.0,0.0,0.0,15002389.0,14355908
105,106,0,0,10004546,0.0,0.0,0.0,0.0,4356076.0,15631226.0,0.0,9999832.0,15007103.0,14355908
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,15631226.0,0.0,4048.0,15003055.0,14355908
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,15631226.0,0.0,9996841.0,5006214.0,14355908
108,109,9999713,0,0,1.0,1539530.0,8460182.0,0.0,0.0,15631226.0,0.0,4351964.0,654250.0,14355908
109,110,0,0,0,0.0,4352894.0,4107288.0,0.0,0.0,15631226.0,0.0,654249.0,1.0,14355908
110,111,0,10001890,0,0.0,4107288.0,0.0,0.0,0.0,25633116.0,0.0,0.0,1.0,14355908
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,25633116.0,0.0,0.0,1.0,14355908
112,113,10001055,0,0,0.0,4359562.0,5641493.0,0.0,9996346.0,15636770.0,0.0,0.0,1.0,14355908
113,114,0,0,0,0.0,5641492.0,1.0,0.0,0.0,15636770.0,0.0,0.0,1.0,14355908
114,115,0,0,0,0.0,0.0,1.0,0.0,5643963.0,9992807.0,0.0,0.0,1.0,14355908
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,9992807.0,0.0,0.0,1.0,14355908
116,117,0,10000033,0,0.0,0.0,1.0,0.0,0.0,19992840.0,0.0,0.0,1.0,14355908
117,118,9998351,0,0,0.0,9998352.0,0.0,0.0,0.0,19992840.0,0.0,0.0,1.0,14355908
118,119,9995473,0,0,0.0,4366347.0,5629126.0,0.0,0.0,19992840.0,0.0,0.0,1.0,14355908
119,120,0,0,0,0.0,0.0,5629126.0,0.0,0.0,19992840.0,0.0,0.0,1.0,14355908
120,121,0,0,0,0.0,0.0,5629126.0,0.0,0.0,19992840.0,0.0,1.0,0.0,14355908
121,122,0,0,0,0.0,0.0,5629126.0,0.0,0.0,19992840.0,0.0,0.0,0.0,14355908
122,123,0,0,0,5629125.0,0.0,1.0,0.0,0.0,19992840.0,0.0,0.0,0.0,14355908
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,19992840.0,0.0,0.0,0.0,14355908
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,19992840.0,0.0,0.0,0.0,14355908
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,19992840.0,0.0,0.0,0.0,14355908
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,19992840.0,0.0,0.0,0.0,14355908
127,128,0,0,0,0.0,0.0,1.0,10001312.0,0.0,9991528.0,0.0,0.0,0.0,14355908
128,129,0,0,0,0.0,0.0,1.0,9991528.0,0.0,0.0,0.0,0.0,0.0,14355908
129,130,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
131,132,0,0,9996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,14355908
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
134,135,0,0,9997129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997128.0,1.0,14355908
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14355908
139,140,0,10004614,0,0.0,0.0,0.0,10004614.0,0.0,0.0,0.0,0.0,0.0,14355908
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
141,142,9997824,0,0,9997824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
143,144,10002957,0,0,4373832.0,5629125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355908
146,147,0,0,10000610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000610.0,0.0,14355908
147,148,0,0,10001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,1.0,14355908
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
150,151,0,10001203,0,0.0,0.0,0.0,10001203.0,0.0,0.0,0.0,0.0,1.0,14355908
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
154,155,10003152,0,0,7816742.0,0.0,2186410.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
155,156,0,10001312,0,0.0,0.0,2186410.0,0.0,10001312.0,0.0,0.0,0.0,1.0,14355908
156,157,0,9999476,0,0.0,0.0,2186410.0,0.0,9991528.0,7948.0,0.0,0.0,1.0,14355908
157,158,9998953,0,0,0.0,0.0,12185363.0,0.0,0.0,7948.0,0.0,0.0,1.0,14355908
158,159,0,9994019,0,0.0,0.0,12185363.0,0.0,0.0,10001967.0,0.0,1.0,0.0,14355908
159,160,0,0,10002421,0.0,0.0,12185363.0,0.0,0.0,10001967.0,0.0,10002421.0,0.0,14355908
160,161,0,0,9995094,0.0,0.0,12185363.0,0.0,0.0,10001967.0,0.0,9995093.0,1.0,14355908
161,162,10003036,0,0,0.0,0.0,22188399.0,0.0,0.0,10001967.0,0.0,0.0,1.0,14355908
162,163,0,0,0,0.0,9997824.0,12190575.0,0.0,0.0,10001967.0,0.0,0.0,1.0,14355908
163,164,0,0,0,0.0,0.0,12190575.0,0.0,0.0,10001967.0,0.0,0.0,1.0,14355908
164,165,0,0,0,0.0,4373832.0,7816743.0,0.0,0.0,10001967.0,0.0,0.0,1.0,14355908
165,166,0,0,0,0.0,0.0,7816743.0,0.0,0.0,10001967.0,0.0,0.0,1.0,14355908
166,167,0,0,10003014,0.0,0.0,7816743.0,0.0,0.0,10001967.0,0.0,10003014.0,1.0,14355908
167,168,0,10003850,0,0.0,0.0,7816743.0,0.0,10004614.0,10001203.0,0.0,0.0,1.0,14355908
168,169,0,0,0,0.0,0.0,7816743.0,0.0,0.0,10001203.0,0.0,0.0,1.0,14355908
169,170,0,0,0,0.0,0.0,7816743.0,0.0,0.0,10001203.0,0.0,0.0,1.0,14355908
170,171,0,0,0,0.0,0.0,7816743.0,0.0,0.0,10001203.0,0.0,0.0,1.0,14355908
171,172,0,0,9995298,0.0,0.0,7816743.0,0.0,0.0,10001203.0,0.0,9995298.0,1.0,14355908
172,173,0,0,0,0.0,0.0,7816743.0,0.0,0.0,10001203.0,0.0,0.0,1.0,14355908
173,174,0,0,0,0.0,0.0,7816743.0,0.0,0.0,10001203.0,0.0,0.0,1.0,14355908
174,175,0,0,0,0.0,0.0,7816743.0,0.0,0.0,10001203.0,0.0,0.0,1.0,14355908
175,176,0,0,0,0.0,7816742.0,1.0,0.0,0.0,10001203.0,0.0,0.0,1.0,14355908
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,1.0,14355908
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,1.0,14355908
178,179,0,0,0,0.0,0.0,1.0,0.0,10001203.0,0.0,0.0,0.0,1.0,14355908
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14355908
