,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,10000916.0,0.0,1024.0,17188880
1,2,0,0,0,5002531.0,0.0,3.0,0.0,0.0,0.0,1023.0,0.0,1.0,17188880
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,17188880
3,4,0,0,10002399,0.0,0.0,3.0,0.0,0.0,0.0,10002400.0,0.0,0.0,17188880
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17188880
5,6,10001180,0,0,5006826.0,0.0,4994357.0,0.0,0.0,0.0,0.0,0.0,0.0,17188880
6,7,0,0,0,0.0,0.0,4994357.0,0.0,0.0,0.0,0.0,0.0,0.0,17188880
7,8,0,0,0,0.0,0.0,4994357.0,0.0,0.0,0.0,0.0,0.0,0.0,17188880
8,9,0,0,10000704,0.0,0.0,4994357.0,0.0,0.0,0.0,0.0,0.0,10000704.0,17188880
9,10,0,0,0,4994356.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,17188880
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,17188880
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,17188880
12,13,10003336,10002297,9997546,10003335.0,0.0,2.0,2182818.0,0.0,7819479.0,0.0,0.0,19998250.0,17188880
13,14,10004246,0,0,5003044.0,0.0,5001204.0,7819479.0,0.0,0.0,4366357.0,0.0,15631893.0,17188880
14,15,0,0,0,2.0,0.0,5001202.0,0.0,0.0,0.0,5624265.0,0.0,10007628.0,17188880
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,20005604.0,17188880
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,10001835.0,0.0,10003769.0,17188880
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003769.0,17188880
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003769.0,17188880
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003769.0,17188880
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003769.0,17188880
21,22,0,0,0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,0.0,10003769.0,17188880
22,23,10009360,10000946,9996534,0.0,5002531.0,5006829.0,4038.0,0.0,9996908.0,3594.0,0.0,19996709.0,17188880
23,24,0,0,0,0.0,0.0,5006829.0,0.0,0.0,9996908.0,0.0,0.0,19996709.0,17188880
24,25,0,0,0,0.0,0.0,5006829.0,0.0,0.0,9996908.0,0.0,0.0,19996709.0,17188880
25,26,0,0,0,0.0,0.0,5006829.0,9996908.0,0.0,0.0,7191972.0,0.0,12804737.0,17188880
26,27,0,0,0,0.0,5006826.0,3.0,0.0,0.0,0.0,2804943.0,0.0,9999794.0,17188880
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9999793.0,0.0,1.0,17188880
28,29,0,10003605,9993385,0.0,0.0,3.0,2994.0,0.0,10000611.0,389.0,0.0,9992997.0,17188880
29,30,0,0,0,0.0,0.0,3.0,10000611.0,0.0,0.0,0.0,0.0,9992997.0,17188880
30,31,9998146,0,10003677,0.0,4994356.0,5003793.0,0.0,0.0,0.0,9996556.0,0.0,10000118.0,17188880
31,32,0,0,0,0.0,0.0,5003793.0,0.0,0.0,0.0,0.0,0.0,10000118.0,17188880
32,33,0,0,0,0.0,0.0,5003793.0,0.0,0.0,0.0,0.0,0.0,10000118.0,17188880
33,34,10002589,0,9997719,0.0,10003335.0,5003047.0,0.0,0.0,0.0,0.0,0.0,19997837.0,17188880
34,35,0,0,0,0.0,5003044.0,3.0,0.0,0.0,0.0,0.0,0.0,19997837.0,17188880
35,36,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,17188880
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,17188880
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,17188880
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,17188880
39,40,0,10001478,0,0.0,0.0,1.0,7818660.0,0.0,2182818.0,0.0,0.0,19997837.0,17188880
40,41,0,0,0,0.0,0.0,1.0,0.0,2182818.0,0.0,0.0,0.0,19997837.0,17188880
41,42,0,9995772,0,0.0,0.0,1.0,0.0,7819479.0,2176293.0,0.0,0.0,19997837.0,17188880
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2176293.0,0.0,0.0,19997837.0,17188880
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2176293.0,0.0,0.0,19997837.0,17188880
