,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133604
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133604
3,4,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133604
4,5,0,9999536,0,0.0,0.0,0.0,550.0,0.0,9998986.0,0.0,0.0,0.0,18133604
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,18133604
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,18133604
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,18133604
8,9,10006191,0,9996851,8125545.0,0.0,1880646.0,9998986.0,0.0,0.0,0.0,0.0,9996851.0,18133604
9,10,9999856,0,0,6864332.0,0.0,5016170.0,0.0,0.0,0.0,0.0,0.0,9996851.0,18133604
10,11,0,0,0,0.0,0.0,5016170.0,0.0,0.0,0.0,0.0,0.0,9996851.0,18133604
11,12,9998043,0,0,0.0,0.0,15014213.0,0.0,0.0,0.0,0.0,0.0,9996851.0,18133604
12,13,0,0,10002009,10004236.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,18133604
13,14,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,18133604
14,15,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,18133604
15,16,0,9994895,0,0.0,0.0,5009977.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,18133604
16,17,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,18133604
