,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,14733920
1,2,10001581,0,0,10001580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14733920
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14733920
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14733920
4,5,0,10005583,0,0.0,0.0,1.0,10001715.0,0.0,3868.0,0.0,0.0,0.0,14733920
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,0.0,14733920
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,0.0,14733920
7,8,0,0,9998417,0.0,0.0,1.0,0.0,0.0,3868.0,5000032.0,0.0,4998385.0,14733920
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,4998385.0,14733920
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,4998385.0,14733920
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,4998385.0,14733920
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,4998385.0,14733920
12,13,10002712,9997239,0,5001947.0,0.0,5000766.0,1.0,0.0,10001106.0,0.0,0.0,4998385.0,14733920
13,14,0,0,10001642,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,15000027.0,14733920
14,15,0,0,10001600,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,14733920
15,16,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,14733920
16,17,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,14733920
17,18,0,0,10001677,5000765.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35003304.0,14733920
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35003304.0,14733920
19,20,10002283,0,0,4995544.0,0.0,5006740.0,0.0,0.0,10001106.0,105.0,0.0,35003199.0,14733920
20,21,9996789,0,0,1.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,14733920
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,14733920
22,23,0,9996102,0,0.0,10001580.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,14733920
23,24,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,14733920
24,25,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,14733920
25,26,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,14733920
26,27,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,14733920
27,28,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,10005564.0,0.0,24997635.0,14733920
28,29,0,0,0,0.0,0.0,5001948.0,0.0,9995491.0,10001717.0,0.0,0.0,24997635.0,14733920
29,30,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,14733920
30,31,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,14733920
31,32,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,14733920
32,33,0,0,0,0.0,0.0,5001948.0,0.0,10001715.0,2.0,0.0,0.0,24997635.0,14733920
33,34,0,0,0,0.0,5001947.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14733920
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14733920
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14733920
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14733920
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14733920
38,39,9996310,0,0,1.0,5000765.0,4995545.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14733920
39,40,0,0,0,0.0,0.0,4995545.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14733920
40,41,0,0,10002981,0.0,4995544.0,1.0,0.0,1.0,1.0,0.0,0.0,35000616.0,14733920
41,42,0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35000616.0,14733920
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616.0,14733920
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999109.0,0.0,25001507.0,14733920
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,14733920
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,14733920
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,14733920
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,14733920
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,14733920
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,14733920
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,14733920
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,14733920
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998105.0,0.0,15003402.0,14733920
53,54,0,10005999,0,0.0,0.0,0.0,0.0,0.0,10005999.0,0.0,0.0,15003402.0,14733920
54,55,0,9993937,0,0.0,0.0,0.0,14733920.0,0.0,5266016.0,0.0,0.0,15003402.0,14733920
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5266016.0,0.0,0.0,15003402.0,14733920
56,57,0,0,0,0.0,0.0,0.0,5266016.0,0.0,0.0,0.0,0.0,15003402.0,14733920
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003402.0,14733920
58,59,9999033,0,0,5002202.0,0.0,4996831.0,0.0,0.0,0.0,0.0,0.0,15003402.0,14733920
59,60,0,0,0,0.0,1.0,4996830.0,0.0,0.0,0.0,0.0,0.0,15003402.0,14733920
60,61,0,0,0,4738307.0,0.0,258523.0,0.0,0.0,0.0,0.0,0.0,15003402.0,14733920
61,62,0,0,0,0.0,0.0,258523.0,0.0,0.0,0.0,0.0,0.0,15003402.0,14733920
62,63,0,0,0,258523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003402.0,14733920
63,64,0,0,9993398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,14733920
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,14733920
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,14733920
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,14733920
67,68,0,9998643,9999403,0.0,0.0,0.0,9998643.0,0.0,0.0,0.0,0.0,34996203.0,14733920
68,69,0,10000816,0,0.0,0.0,0.0,5007362.0,0.0,4993454.0,0.0,0.0,34996203.0,14733920
69,70,0,10001514,0,0.0,0.0,0.0,0.0,1.0,14994967.0,0.0,0.0,34996203.0,14733920
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14994967.0,0.0,0.0,34996203.0,14733920
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14994967.0,0.0,0.0,34996203.0,14733920
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14994967.0,0.0,0.0,34996203.0,14733920
