,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,13411201
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,13411201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
11,12,0,10001345,0,0.0,0.0,0.0,3414386.0,0.0,6586959.0,0.0,0.0,0.0,13411201
12,13,0,0,0,0.0,0.0,0.0,6586959.0,0.0,0.0,0.0,0.0,0.0,13411201
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
14,15,0,9998535,9995933,0.0,0.0,0.0,9998535.0,0.0,0.0,3412666.0,0.0,6583267.0,13411201
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,6583267.0,0.0,0.0,13411201
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,13411201
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,13411201
22,23,0,10000348,10004293,2617.0,0.0,9996368.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,13411201
23,24,0,0,0,0.0,0.0,9996368.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,13411201
24,25,0,0,0,0.0,0.0,9996368.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,13411201
25,26,0,9996233,0,9996368.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,13411201
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,13411201
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,13411201
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,13411201
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,13411201
30,31,0,0,0,0.0,0.0,0.0,10001191.0,0.0,19996318.0,0.0,0.0,20001518.0,13411201
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,30002053.0,13411201
32,33,0,0,10003392,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,13411201
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,13411201
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,13411201
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,13411201
36,37,0,9998143,0,0.0,0.0,0.0,3178446.0,0.0,26816015.0,0.0,0.0,40005445.0,13411201
37,38,0,0,0,0.0,0.0,0.0,3402840.0,10004504.0,13408671.0,0.0,0.0,40005445.0,13411201
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,13408671.0,0.0,0.0,40005445.0,13411201
39,40,0,0,0,0.0,0.0,0.0,0.0,3414386.0,9994285.0,9996815.0,0.0,30008630.0,13411201
40,41,0,9997680,0,0.0,0.0,0.0,0.0,6586959.0,13405006.0,0.0,0.0,30008630.0,13411201
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13405006.0,0.0,0.0,30008630.0,13411201
42,43,0,0,0,0.0,0.0,0.0,0.0,9998535.0,3406471.0,0.0,0.0,30008630.0,13411201
43,44,10004730,0,10004644,10002113.0,2617.0,0.0,3406471.0,0.0,0.0,0.0,0.0,40013274.0,13411201
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,13411201
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,13411201
46,47,9997221,0,0,853.0,9996368.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,13411201
47,48,0,0,9998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012248.0,13411201
48,49,9998388,0,0,9998367.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,13411201
49,50,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,13411201
50,51,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,13411201
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,13411201
52,53,0,0,9992708,0.0,0.0,21.0,0.0,0.0,0.0,9997584.0,0.0,50007372.0,13411201
53,54,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,10004882.0,0.0,40002490.0,13411201
54,55,9998639,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,13411201
55,56,0,10002381,0,0.0,0.0,9998660.0,10002381.0,0.0,0.0,0.0,0.0,40002490.0,13411201
56,57,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,13411201
57,58,0,0,0,9996760.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,40002490.0,13411201
58,59,0,10001191,0,0.0,0.0,1900.0,0.0,10001191.0,0.0,0.0,0.0,40002490.0,13411201
59,60,0,0,0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,40002490.0,13411201
60,61,10000213,0,0,0.0,0.0,10002113.0,0.0,0.0,0.0,0.0,0.0,40002490.0,13411201
61,62,0,0,0,0.0,0.0,10002113.0,0.0,0.0,0.0,10000196.0,0.0,30002294.0,13411201
62,63,0,9996892,0,0.0,0.0,10002113.0,3412947.0,0.0,6583945.0,9998254.0,0.0,20004040.0,13411201
63,64,0,0,0,0.0,0.0,10002113.0,3405499.0,0.0,3178446.0,10005702.0,0.0,9998338.0,13411201
64,65,0,0,0,0.0,10002113.0,0.0,0.0,3178446.0,0.0,0.0,0.0,9998338.0,13411201
65,66,0,10000697,0,0.0,0.0,0.0,6597857.0,3402840.0,0.0,0.0,0.0,9998338.0,13411201
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,13411201
67,68,9999220,0,0,0.0,853.0,9998367.0,0.0,0.0,0.0,8408640.0,0.0,1589698.0,13411201
68,69,0,0,0,0.0,0.0,9998367.0,0.0,0.0,0.0,1589698.0,0.0,0.0,13411201
69,70,0,0,0,0.0,9998367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411201
70,71,0,0,10002025,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,10000590.0,13411201
71,72,0,10003363,0,0.0,0.0,0.0,6596892.0,3406471.0,0.0,0.0,0.0,10000590.0,13411201
72,73,0,9993852,10002491,0.0,0.0,0.0,9991698.0,0.0,2154.0,0.0,0.0,20003081.0,13411201
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20003081.0,13411201
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20003081.0,13411201
75,76,0,0,10001298,0.0,0.0,0.0,0.0,0.0,2154.0,9990446.0,0.0,20013933.0,13411201
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20013933.0,13411201
77,78,0,10003697,0,0.0,0.0,0.0,0.0,0.0,10005851.0,0.0,0.0,20013933.0,13411201
78,79,10001007,10002537,10001024,4247.0,9996760.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,13411201
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,13411201
80,81,10000568,0,0,10000568.0,0.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,13411201
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,10001739.0,0.0,20013218.0,13411201
