,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977471
11,12,0,9998273,0,0.0,0.0,0.0,8069477.0,0.0,1928796.0,0.0,0.0,0.0,13977471
12,13,9995958,0,0,7959802.0,0.0,2036156.0,0.0,0.0,1928796.0,0.0,0.0,0.0,13977471
13,14,0,0,0,2036155.0,0.0,1.0,0.0,0.0,1928796.0,0.0,0.0,0.0,13977471
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1928796.0,0.0,0.0,0.0,13977471
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1928796.0,0.0,0.0,0.0,13977471
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1928796.0,0.0,0.0,0.0,13977471
17,18,9996649,0,10000126,3979350.0,0.0,6017300.0,0.0,0.0,1928796.0,9998120.0,0.0,2006.0,13977471
18,19,9999688,0,0,5906557.0,0.0,10110431.0,1928796.0,0.0,0.0,0.0,0.0,2006.0,13977471
19,20,0,0,0,8072515.0,0.0,2037916.0,0.0,0.0,0.0,0.0,0.0,2006.0,13977471
20,21,0,0,9998921,0.0,0.0,2037916.0,0.0,0.0,0.0,0.0,0.0,10000927.0,13977471
21,22,0,0,0,2037916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000927.0,13977471
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993312.0,0.0,7615.0,13977471
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,13977471
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,13977471
25,26,0,0,9998632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,13977471
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,13977471
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,13977471
28,29,0,0,9997960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,13977471
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,13977471
