,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,5486547.0,0.0,4510602.0,0.0,0.0,0.0,0.0,0.0,0.0,15489509
1,2,0,0,0,4510601.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15489509
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15489509
3,4,10004512,0,0,5761.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,15489509
4,5,0,0,0,0.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,15489509
5,6,10003360,0,0,0.0,0.0,20002112.0,0.0,0.0,0.0,0.0,0.0,0.0,15489509
6,7,0,0,10003226,9997521.0,0.0,10004591.0,0.0,0.0,0.0,5491988.0,0.0,4511238.0,15489509
7,8,9999591,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,4511237.0,0.0,1.0,15489509
8,9,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,15489509
9,10,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,15489509
10,11,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,15489509
11,12,0,0,0,10001271.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,1.0,15489509
12,13,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,1.0,15489509
13,14,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,1.0,15489509
14,15,0,0,9998991,0.0,0.0,10002911.0,0.0,0.0,0.0,9998991.0,0.0,1.0,15489509
15,16,0,0,0,2.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,1.0,15489509
16,17,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,1.0,15489509
17,18,0,0,10000224,0.0,0.0,10002909.0,0.0,0.0,0.0,5013867.0,0.0,4986358.0,15489509
18,19,0,0,10001661,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988019.0,15489509
19,20,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988019.0,15489509
20,21,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988019.0,15489509
21,22,0,10002962,0,0.0,5486547.0,4516362.0,10002962.0,0.0,0.0,0.0,0.0,14988019.0,15489509
22,23,0,0,0,0.0,4510601.0,5761.0,0.0,0.0,0.0,0.0,0.0,14988019.0,15489509
23,24,0,10003849,0,0.0,0.0,5761.0,4997506.0,0.0,5006343.0,0.0,0.0,14988019.0,15489509
24,25,0,0,0,0.0,5761.0,0.0,0.0,0.0,5006343.0,9994665.0,0.0,4993354.0,15489509
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5006343.0,4993354.0,0.0,0.0,15489509
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,5006343.0,5004448.0,0.0,4992857.0,15489509
27,28,9997521,0,0,0.0,9997521.0,0.0,0.0,0.0,5006343.0,0.0,0.0,4992857.0,15489509
28,29,0,9999765,10001692,0.0,0.0,0.0,0.0,0.0,15006108.0,1.0,0.0,14994548.0,15489509
29,30,0,0,0,0.0,0.0,0.0,10007858.0,0.0,4998250.0,0.0,0.0,14994548.0,15489509
30,31,0,10000008,0,0.0,0.0,0.0,0.0,0.0,14998258.0,0.0,0.0,14994548.0,15489509
31,32,0,0,0,0.0,0.0,0.0,5491319.0,0.0,9506939.0,0.0,0.0,14994548.0,15489509
32,33,10001272,0,0,0.0,10001271.0,1.0,4509912.0,0.0,4997027.0,0.0,0.0,14994548.0,15489509
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4997027.0,0.0,0.0,14994548.0,15489509
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4997027.0,0.0,0.0,14994548.0,15489509
35,36,0,0,9999309,0.0,0.0,1.0,0.0,0.0,4997027.0,0.0,0.0,24993857.0,15489509
36,37,9999558,0,10003884,0.0,2.0,9999557.0,4997027.0,0.0,0.0,1.0,0.0,34997740.0,15489509
37,38,0,0,0,0.0,0.0,9999557.0,0.0,0.0,0.0,0.0,0.0,34997740.0,15489509
38,39,0,0,0,0.0,0.0,9999557.0,0.0,0.0,0.0,0.0,0.0,34997740.0,15489509
39,40,0,0,0,0.0,0.0,9999557.0,0.0,0.0,0.0,0.0,0.0,34997740.0,15489509
40,41,0,10000341,0,0.0,0.0,9999557.0,5003700.0,0.0,4996641.0,0.0,0.0,34997740.0,15489509
41,42,0,10003827,0,0.0,0.0,9999557.0,0.0,0.0,15000468.0,0.0,0.0,34997740.0,15489509
42,43,0,0,0,0.0,0.0,9999557.0,0.0,0.0,15000468.0,0.0,0.0,34997740.0,15489509
43,44,0,0,0,5005510.0,0.0,4994047.0,0.0,0.0,15000468.0,0.0,0.0,34997740.0,15489509
44,45,0,0,0,0.0,0.0,4994047.0,0.0,0.0,15000468.0,0.0,0.0,34997740.0,15489509
45,46,0,0,0,0.0,0.0,4994047.0,0.0,0.0,15000468.0,0.0,0.0,34997740.0,15489509
46,47,0,0,0,0.0,0.0,4994047.0,0.0,0.0,15000468.0,0.0,0.0,34997740.0,15489509
47,48,0,0,0,0.0,0.0,4994047.0,0.0,0.0,15000468.0,0.0,0.0,34997740.0,15489509
48,49,0,0,0,4994047.0,0.0,0.0,0.0,0.0,15000468.0,0.0,0.0,34997740.0,15489509
49,50,0,0,0,0.0,0.0,0.0,0.0,10002962.0,4997506.0,0.0,0.0,34997740.0,15489509
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4997506.0,0.0,0.0,34997740.0,15489509
51,52,0,0,0,0.0,0.0,0.0,0.0,4997506.0,0.0,0.0,0.0,34997740.0,15489509
52,53,10003404,0,0,10003404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997740.0,15489509
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997740.0,15489509
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997740.0,15489509
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998853.0,0.0,24998887.0,15489509
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998887.0,15489509
57,58,0,10007858,0,0.0,0.0,0.0,0.0,10007858.0,0.0,0.0,0.0,24998887.0,15489509
58,59,0,0,10004430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003317.0,15489509
59,60,0,10001231,0,0.0,0.0,0.0,0.0,5491319.0,4509912.0,9998190.0,0.0,25005127.0,15489509
60,61,0,0,0,0.0,0.0,0.0,0.0,4509912.0,0.0,1.0,0.0,25005126.0,15489509
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005126.0,15489509
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005126.0,15489509
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999263.0,0.0,15005863.0,15489509
64,65,9998502,10000727,10001439,4992992.0,5005510.0,0.0,0.0,4997027.0,5003700.0,0.0,0.0,25007302.0,15489509
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5003700.0,10004243.0,0.0,15003059.0,15489509
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5003700.0,0.0,0.0,15003059.0,15489509
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5003700.0,0.0,0.0,15003059.0,15489509
68,69,0,0,0,0.0,0.0,0.0,0.0,5003700.0,0.0,0.0,0.0,15003059.0,15489509
69,70,10000615,0,0,1.0,4994047.0,5006567.0,0.0,0.0,0.0,0.0,0.0,15003059.0,15489509
70,71,10002388,0,0,0.0,0.0,15008955.0,0.0,0.0,0.0,5484881.0,0.0,9518178.0,15489509
71,72,0,0,0,0.0,0.0,15008955.0,0.0,0.0,0.0,4512821.0,0.0,5005357.0,15489509
72,73,0,0,0,5005551.0,0.0,10003404.0,0.0,0.0,0.0,0.0,0.0,5005357.0,15489509
73,74,0,0,0,0.0,10003404.0,0.0,0.0,0.0,0.0,5005357.0,0.0,0.0,15489509
74,75,0,0,10000482,0.0,0.0,0.0,0.0,0.0,0.0,4991760.0,0.0,5008722.0,15489509
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008722.0,15489509
76,77,0,0,9999891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15008612.0,15489509
77,78,9994396,0,0,0.0,0.0,9994396.0,0.0,0.0,0.0,0.0,0.0,15008612.0,15489509
78,79,0,0,0,0.0,0.0,9994396.0,0.0,0.0,0.0,9998255.0,0.0,5010357.0,15489509
79,80,0,10006884,0,0.0,0.0,9994396.0,10006884.0,0.0,0.0,0.0,0.0,5010357.0,15489509
80,81,0,0,9998392,0.0,0.0,9994396.0,0.0,0.0,0.0,0.0,0.0,15008749.0,15489509
81,82,0,0,0,0.0,0.0,9994396.0,0.0,0.0,0.0,0.0,0.0,15008749.0,15489509
82,83,0,0,10004186,0.0,0.0,9994396.0,0.0,0.0,0.0,0.0,0.0,25012935.0,15489509
