,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,14732937
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732937
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,14732937
14,15,9998966,0,0,9998965.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995844.0,14732937
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995844.0,14732937
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995844.0,14732937
17,18,9999107,0,0,4460394.0,0.0,5538714.0,0.0,0.0,0.0,0.0,0.0,9995844.0,14732937
18,19,0,0,0,0.0,0.0,5538714.0,0.0,0.0,0.0,0.0,0.0,9995844.0,14732937
19,20,0,0,0,0.0,0.0,5538714.0,0.0,0.0,0.0,0.0,0.0,9995844.0,14732937
20,21,0,9993131,0,555263.0,0.0,4983451.0,8998.0,0.0,9984133.0,0.0,0.0,9995844.0,14732937
21,22,0,0,0,527628.0,0.0,4455823.0,0.0,0.0,9984133.0,0.0,0.0,9995844.0,14732937
22,23,0,0,0,0.0,0.0,4455823.0,9984133.0,0.0,0.0,0.0,0.0,9995844.0,14732937
23,24,0,0,0,0.0,0.0,4455823.0,0.0,0.0,0.0,0.0,0.0,9995844.0,14732937
24,25,0,9997498,0,0.0,0.0,4455823.0,14906.0,0.0,9982592.0,9995844.0,0.0,0.0,14732937
25,26,0,0,9993584,0.0,0.0,4455823.0,9982592.0,0.0,0.0,3252.0,0.0,9990332.0,14732937
