,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,16055619
3,4,9999879,0,0,6058580.0,0.0,3941299.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
4,5,10000751,0,9997191,3939269.0,0.0,10002781.0,0.0,0.0,0.0,9997191.0,0.0,0.0,16055619
5,6,0,9998273,10003151,0.0,0.0,10002781.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,16055619
6,7,0,10000632,0,0.0,0.0,10002781.0,1062031.0,0.0,8938601.0,5007929.0,0.0,0.0,16055619
7,8,10003648,0,0,0.0,0.0,20006429.0,8938601.0,0.0,0.0,0.0,0.0,0.0,16055619
8,9,0,10003068,0,0.0,0.0,20006429.0,3165041.0,0.0,6838027.0,0.0,0.0,0.0,16055619
9,10,0,0,0,0.0,0.0,20006429.0,6838027.0,0.0,0.0,0.0,0.0,0.0,16055619
10,11,0,0,0,0.0,0.0,20006429.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
11,12,0,0,0,0.0,0.0,20006429.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
12,13,0,0,0,0.0,0.0,20006429.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
13,14,10000667,0,0,10000668.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
14,15,9999891,0,0,0.0,0.0,30006319.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
15,16,0,9999334,0,10002979.0,0.0,20003340.0,3949204.0,0.0,6050130.0,0.0,0.0,0.0,16055619
16,17,0,0,0,0.0,0.0,20003340.0,0.0,0.0,6050130.0,0.0,0.0,0.0,16055619
17,18,0,0,0,10005489.0,0.0,9997851.0,6050130.0,0.0,0.0,0.0,0.0,0.0,16055619
18,19,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
