,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,18700214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
6,7,10003203,0,0,9997045.0,0.0,6158.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
7,8,9998641,0,0,10002985.0,0.0,1814.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
8,9,9998021,0,0,1.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
9,10,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
10,11,0,0,9999310,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,9999310.0,18700214
11,12,0,9996366,0,0.0,0.0,9999834.0,8697764.0,0.0,1298602.0,0.0,0.0,9999310.0,18700214
12,13,0,0,0,0.0,0.0,9999834.0,0.0,0.0,1298602.0,0.0,0.0,9999310.0,18700214
13,14,0,10003980,10001894,0.0,0.0,9999834.0,0.0,0.0,11302582.0,0.0,0.0,20001204.0,18700214
14,15,0,0,0,0.0,0.0,9999834.0,1305568.0,0.0,9997014.0,0.0,0.0,20001204.0,18700214
15,16,0,0,10001733,0.0,0.0,9999834.0,9997014.0,0.0,0.0,0.0,0.0,30002937.0,18700214
16,17,9994540,10001792,0,10000566.0,0.0,9993808.0,1294858.0,0.0,8706934.0,0.0,0.0,30002937.0,18700214
17,18,0,0,0,0.0,0.0,9993808.0,1304968.0,0.0,7401966.0,0.0,0.0,30002937.0,18700214
18,19,0,9997287,0,0.0,0.0,9993808.0,0.0,0.0,17399253.0,0.0,0.0,30002937.0,18700214
19,20,0,0,0,0.0,0.0,9993808.0,0.0,0.0,17399253.0,0.0,0.0,30002937.0,18700214
20,21,10002257,0,0,0.0,0.0,19996065.0,0.0,0.0,17399253.0,0.0,0.0,30002937.0,18700214
21,22,0,0,0,0.0,0.0,19996065.0,0.0,0.0,17399253.0,0.0,0.0,30002937.0,18700214
22,23,0,0,9992720,0.0,0.0,19996065.0,0.0,0.0,17399253.0,0.0,0.0,39995657.0,18700214
23,24,0,0,0,0.0,0.0,19996065.0,9999104.0,0.0,7400149.0,0.0,0.0,39995657.0,18700214
24,25,0,10000659,0,9999020.0,0.0,9997045.0,1.0,0.0,17400807.0,0.0,0.0,39995657.0,18700214
25,26,0,0,0,0.0,0.0,9997045.0,0.0,0.0,17400807.0,0.0,0.0,39995657.0,18700214
26,27,0,0,0,0.0,0.0,9997045.0,10001166.0,0.0,7399641.0,0.0,0.0,39995657.0,18700214
27,28,0,0,0,0.0,9997045.0,0.0,0.0,0.0,7399641.0,8703169.0,0.0,31292488.0,18700214
28,29,10002986,0,0,0.0,10002985.0,1.0,7399640.0,0.0,1.0,1297587.0,0.0,29994901.0,18700214
29,30,0,10003047,10000903,0.0,1.0,0.0,0.0,9998784.0,4264.0,0.0,0.0,39995804.0,18700214
30,31,0,0,0,0.0,0.0,0.0,4264.0,0.0,0.0,0.0,0.0,39995804.0,18700214
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,18700214
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993967.0,18700214
33,34,0,10001462,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,18700214
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,18700214
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,18700214
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,18700214
37,38,10000566,0,0,0.0,10000566.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,18700214
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,18700214
39,40,0,0,9996909,0.0,0.0,0.0,0.0,8697764.0,1303698.0,10002450.0,0.0,59990632.0,18700214
40,41,0,0,0,0.0,0.0,0.0,1303697.0,0.0,1.0,0.0,0.0,59990632.0,18700214
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59990632.0,18700214
42,43,0,10001432,0,0.0,0.0,0.0,8695865.0,1305568.0,0.0,0.0,0.0,59990632.0,18700214
43,44,0,9997015,0,0.0,0.0,0.0,0.0,9997014.0,1.0,0.0,0.0,59990632.0,18700214
44,45,0,10002452,0,0.0,0.0,0.0,7402625.0,1294858.0,1304970.0,10002731.0,0.0,49987901.0,18700214
45,46,10001061,0,0,2041.0,9999020.0,0.0,1.0,1304968.0,1.0,0.0,0.0,49987901.0,18700214
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49987901.0,18700214
47,48,9999079,0,0,8701196.0,0.0,1297883.0,0.0,0.0,1.0,9999018.0,0.0,39988883.0,18700214
48,49,9996694,0,0,1301155.0,0.0,9993422.0,0.0,0.0,1.0,9998408.0,0.0,29990475.0,18700214
49,50,0,0,0,0.0,0.0,9993422.0,0.0,0.0,1.0,0.0,0.0,29990475.0,18700214
50,51,0,0,0,0.0,0.0,9993422.0,0.0,0.0,1.0,0.0,0.0,29990475.0,18700214
51,52,9996268,9999104,0,0.0,0.0,19989690.0,0.0,9999104.0,1.0,0.0,0.0,29990475.0,18700214
52,53,0,0,0,0.0,0.0,19989690.0,0.0,1.0,0.0,0.0,0.0,29990475.0,18700214
53,54,0,0,0,10002704.0,0.0,9986986.0,0.0,0.0,0.0,0.0,0.0,29990475.0,18700214
54,55,0,10001167,0,8699047.0,0.0,1287939.0,0.0,10001166.0,1.0,0.0,0.0,29990475.0,18700214
55,56,0,0,0,1287939.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990475.0,18700214
56,57,9999992,9998912,0,5716.0,0.0,9994276.0,2595008.0,7399640.0,4265.0,0.0,0.0,29990475.0,18700214
57,58,0,0,0,8700911.0,0.0,1293365.0,0.0,0.0,4265.0,9999303.0,0.0,19991172.0,18700214
58,59,0,0,0,1293365.0,0.0,0.0,0.0,4264.0,1.0,0.0,0.0,19991172.0,18700214
59,60,10002282,0,0,8700875.0,0.0,1301407.0,0.0,0.0,1.0,9999339.0,0.0,9991833.0,18700214
60,61,0,0,0,1299365.0,0.0,2042.0,0.0,0.0,1.0,0.0,0.0,9991833.0,18700214
61,62,0,0,0,0.0,0.0,2042.0,0.0,0.0,1.0,0.0,0.0,9991833.0,18700214
62,63,0,0,9998660,0.0,0.0,2042.0,0.0,0.0,1.0,0.0,0.0,19990493.0,18700214
63,64,0,0,0,0.0,0.0,2042.0,0.0,0.0,1.0,0.0,0.0,19990493.0,18700214
64,65,0,0,9999970,1.0,0.0,2041.0,0.0,0.0,1.0,0.0,0.0,29990463.0,18700214
65,66,0,0,0,0.0,0.0,2041.0,0.0,0.0,1.0,0.0,0.0,29990463.0,18700214
66,67,0,0,0,0.0,2041.0,0.0,0.0,0.0,1.0,0.0,0.0,29990463.0,18700214
67,68,10002351,0,0,0.0,0.0,10002351.0,0.0,0.0,1.0,0.0,0.0,29990463.0,18700214
68,69,0,9993351,0,0.0,8701196.0,1301155.0,0.0,1303697.0,8689655.0,0.0,0.0,29990463.0,18700214
69,70,0,0,0,0.0,1301155.0,0.0,0.0,0.0,8689655.0,0.0,0.0,29990463.0,18700214
70,71,0,10002837,0,0.0,0.0,0.0,0.0,8695865.0,9996627.0,0.0,0.0,29990463.0,18700214
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996627.0,10003858.0,0.0,19986605.0,18700214
72,73,0,0,0,0.0,0.0,0.0,0.0,7402625.0,2594002.0,0.0,0.0,19986605.0,18700214
73,74,0,0,0,0.0,0.0,0.0,0.0,1.0,2594001.0,0.0,0.0,19986605.0,18700214
74,75,10002704,0,0,0.0,10002704.0,0.0,0.0,0.0,2594001.0,0.0,0.0,19986605.0,18700214
75,76,9997005,0,0,4303.0,8699047.0,1293655.0,0.0,0.0,2594001.0,9996864.0,0.0,9989741.0,18700214
76,77,0,9996046,0,0.0,1287939.0,5716.0,1.0,0.0,12590046.0,9438.0,0.0,9980303.0,18700214
77,78,0,0,0,0.0,5716.0,0.0,0.0,0.0,12590046.0,0.0,0.0,9980303.0,18700214
78,79,9994276,0,0,0.0,8700911.0,1293365.0,0.0,0.0,12590046.0,0.0,0.0,9980303.0,18700214
79,80,0,0,0,0.0,1293365.0,0.0,0.0,0.0,12590046.0,8699359.0,0.0,1280944.0,18700214
80,81,10004775,0,0,0.0,8700875.0,1303900.0,0.0,0.0,12590046.0,1280944.0,0.0,0.0,18700214
81,82,0,0,10001518,0.0,1299365.0,4535.0,0.0,0.0,12590046.0,10001518.0,0.0,0.0,18700214
82,83,0,0,0,0.0,0.0,4535.0,0.0,0.0,12590046.0,0.0,0.0,0.0,18700214
83,84,0,0,10001662,0.0,0.0,4535.0,8698552.0,0.0,3891494.0,10001662.0,0.0,0.0,18700214
84,85,0,0,0,4535.0,0.0,0.0,1.0,2595008.0,1296485.0,0.0,0.0,0.0,18700214
85,86,9996221,0,0,9996220.0,1.0,0.0,0.0,0.0,1296485.0,0.0,0.0,0.0,18700214
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1296485.0,0.0,0.0,0.0,18700214
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1296485.0,0.0,0.0,0.0,18700214
88,89,0,0,0,0.0,0.0,0.0,1296485.0,0.0,0.0,0.0,0.0,0.0,18700214
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
92,93,0,0,10004388,0.0,0.0,0.0,0.0,0.0,0.0,10004388.0,0.0,0.0,18700214
93,94,9999702,0,10001430,9996404.0,0.0,3298.0,0.0,0.0,0.0,16640.0,0.0,9984790.0,18700214
94,95,0,0,10001215,0.0,0.0,3298.0,0.0,0.0,0.0,10005588.0,0.0,9980417.0,18700214
95,96,0,9994802,0,0.0,0.0,3298.0,9988952.0,0.0,5850.0,0.0,0.0,9980417.0,18700214
96,97,9998443,9995526,0,0.0,4303.0,9997438.0,10001375.0,0.0,1.0,0.0,0.0,9980417.0,18700214
97,98,0,0,0,0.0,0.0,9997438.0,0.0,0.0,1.0,9980417.0,0.0,0.0,18700214
98,99,0,0,10000412,8699802.0,0.0,1297636.0,0.0,0.0,1.0,10000412.0,0.0,0.0,18700214
99,100,0,0,0,1297636.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18700214
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18700214
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18700214
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18700214
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18700214
104,105,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18700214
105,106,10000974,0,10000756,219.0,4535.0,9996220.0,0.0,0.0,0.0,0.0,8703169.0,1297587.0,18700214
106,107,0,0,0,0.0,9996220.0,0.0,0.0,0.0,0.0,0.0,1297587.0,0.0,18700214
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
108,109,9996404,0,0,0.0,0.0,9996404.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
109,110,0,0,0,0.0,0.0,9996404.0,0.0,0.0,0.0,0.0,0.0,0.0,18700214
