,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411293
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411293
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411293
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411293
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,13411293
5,6,9994245,0,0,9871365.0,0.0,122880.0,0.0,0.0,0.0,0.0,0.0,9997990.0,13411293
6,7,0,0,0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,0.0,9997990.0,13411293
7,8,0,0,0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,0.0,9997990.0,13411293
8,9,10007190,0,9997110,0.0,0.0,10130070.0,0.0,0.0,0.0,0.0,0.0,19995100.0,13411293
9,10,0,0,0,0.0,0.0,10130070.0,0.0,0.0,0.0,0.0,0.0,19995100.0,13411293
10,11,0,0,9996456,0.0,0.0,10130070.0,0.0,0.0,0.0,0.0,0.0,29991556.0,13411293
11,12,0,0,0,0.0,0.0,10130070.0,0.0,0.0,0.0,0.0,0.0,29991556.0,13411293
12,13,0,9992873,0,0.0,0.0,10130070.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,13411293
13,14,0,0,10001128,10002724.0,0.0,127346.0,0.0,0.0,0.0,0.0,0.0,39992684.0,13411293
14,15,10000327,0,0,0.0,0.0,10127673.0,0.0,0.0,0.0,0.0,0.0,39992684.0,13411293
15,16,0,0,0,0.0,0.0,10127673.0,0.0,0.0,0.0,0.0,0.0,39992684.0,13411293
16,17,0,9999394,0,0.0,0.0,10127673.0,3407786.0,0.0,6591608.0,0.0,0.0,39992684.0,13411293
17,18,0,9999827,0,0.0,0.0,10127673.0,6593226.0,0.0,9998209.0,0.0,0.0,39992684.0,13411293
18,19,0,0,0,0.0,0.0,10127673.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,13411293
19,20,0,0,0,0.0,0.0,10127673.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,13411293
20,21,9996178,0,0,0.0,0.0,20123851.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,13411293
21,22,0,0,0,0.0,0.0,20123851.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,13411293
22,23,0,0,0,0.0,0.0,20123851.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,13411293
23,24,0,0,0,255752.0,0.0,19868099.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,13411293
24,25,0,0,0,1.0,9996733.0,9871365.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,13411293
25,26,0,0,0,0.0,0.0,9871365.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,13411293
26,27,0,9995677,0,0.0,9871365.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,13411293
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,13411293
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,13411293
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,13411293
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,13411293
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,13411293
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,9998866.0,0.0,19989370.0,13411293
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,13411293
34,35,10002725,0,0,0.0,10002724.0,1.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,13411293
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,13411293
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,10000222.0,0.0,9989148.0,13411293
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,13411293
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,13411293
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,13411293
40,41,0,0,0,0.0,0.0,0.0,0.0,9992873.0,10001013.0,0.0,0.0,9989148.0,13411293
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001013.0,9989148.0,0.0,0.0,13411293
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001013.0,0.0,0.0,0.0,13411293
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,10001012.0,0.0,0.0,0.0,13411293
44,45,10003507,0,0,9747754.0,255752.0,1.0,0.0,3407786.0,6593226.0,0.0,0.0,0.0,13411293
45,46,10002612,0,9998800,254431.0,1.0,9748181.0,0.0,6593226.0,0.0,6563635.0,0.0,3435165.0,13411293
46,47,0,0,0,0.0,0.0,9748181.0,0.0,0.0,0.0,3435165.0,0.0,0.0,13411293
47,48,0,0,0,0.0,0.0,9748181.0,0.0,0.0,0.0,0.0,0.0,0.0,13411293
48,49,0,0,0,0.0,0.0,9748181.0,0.0,0.0,0.0,0.0,0.0,0.0,13411293
