,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277658
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277658
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277658
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277658
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277658
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,12277658
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,12277658
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,12277658
8,9,0,10002804,0,0.0,0.0,0.0,1.0,0.0,10002803.0,0.0,0.0,9997438.0,12277658
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,12277658
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,12277658
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,12277658
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,12277658
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,12277658
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,12277658
15,16,0,0,0,0.0,0.0,0.0,10002031.0,0.0,10000794.0,0.0,0.0,9997438.0,12277658
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000794.0,0.0,0.0,9997438.0,12277658
