,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,14543020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,14543020
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14543020
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14543020
4,5,9996271,0,0,4545009.0,0.0,5451262.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14543020
5,6,0,0,0,439742.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14543020
6,7,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14543020
7,8,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14543020
8,9,0,10003704,0,0.0,0.0,5011520.0,4548965.0,0.0,5454739.0,0.0,0.0,20003512.0,14543020
9,10,0,0,0,0.0,0.0,5011520.0,5454738.0,0.0,1.0,0.0,0.0,20003512.0,14543020
10,11,0,0,0,0.0,0.0,5011520.0,0.0,0.0,1.0,0.0,0.0,20003512.0,14543020
11,12,0,0,0,5011520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,14543020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,14543020
13,14,10000809,0,10000418,10000808.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30003930.0,14543020
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30003930.0,14543020
15,16,9994054,0,0,9994055.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,14543020
16,17,0,0,10002025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005955.0,14543020
17,18,9995743,0,0,4995083.0,0.0,5000660.0,0.0,0.0,1.0,0.0,0.0,40005955.0,14543020
18,19,9990520,9999102,0,0.0,0.0,14991180.0,1.0,0.0,9999102.0,0.0,0.0,40005955.0,14543020
19,20,0,0,0,0.0,0.0,14991180.0,4542068.0,0.0,5457034.0,0.0,0.0,40005955.0,14543020
20,21,0,0,10002846,4580.0,0.0,14986600.0,0.0,0.0,5457034.0,0.0,0.0,50008801.0,14543020
21,22,0,0,0,0.0,0.0,14986600.0,0.0,0.0,5457034.0,0.0,0.0,50008801.0,14543020
22,23,0,0,0,3951.0,0.0,14982649.0,0.0,0.0,5457034.0,0.0,0.0,50008801.0,14543020
23,24,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5457034.0,0.0,0.0,50008801.0,14543020
24,25,0,9998051,0,0.0,9997897.0,4984752.0,0.0,0.0,15455085.0,0.0,0.0,50008801.0,14543020
25,26,0,0,0,0.0,4545009.0,439743.0,0.0,0.0,15455085.0,9998011.0,0.0,40010790.0,14543020
26,27,0,0,0,1.0,439742.0,0.0,0.0,0.0,15455085.0,10003403.0,0.0,30007387.0,14543020
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15455085.0,0.0,0.0,30007387.0,14543020
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15455085.0,0.0,0.0,30007387.0,14543020
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,15455085.0,10000838.0,0.0,30008885.0,14543020
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15455085.0,0.0,0.0,30008885.0,14543020
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15455085.0,0.0,0.0,30008885.0,14543020
32,33,10006028,0,0,0.0,5011520.0,4994508.0,0.0,0.0,15455085.0,0.0,0.0,30008885.0,14543020
33,34,0,0,0,0.0,0.0,4994508.0,0.0,0.0,15455085.0,0.0,0.0,30008885.0,14543020
34,35,9999841,0,10000539,0.0,10000808.0,4993541.0,0.0,0.0,15455085.0,0.0,0.0,40009424.0,14543020
