,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,14922433
2,3,0,0,0,0.0,0.0,0.0,5064379.0,0.0,4928227.0,0.0,0.0,0.0,14922433
3,4,0,0,0,0.0,0.0,0.0,4928227.0,0.0,0.0,0.0,0.0,0.0,14922433
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
11,12,0,0,0,154932.0,0.0,4845246.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
12,13,0,0,0,0.0,0.0,4845246.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
13,14,0,0,0,0.0,0.0,4845246.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
14,15,0,0,0,4845246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
19,20,0,10002236,0,0.0,0.0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,14922433
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,14922433
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,14922433
24,25,0,9999044,0,0.0,0.0,4996782.0,4918524.0,0.0,5080520.0,0.0,0.0,9999881.0,14922433
25,26,0,0,0,0.0,0.0,4996782.0,5080520.0,0.0,0.0,0.0,0.0,9999881.0,14922433
26,27,0,10002513,9998845,0.0,4996782.0,0.0,9925651.0,0.0,76862.0,0.0,0.0,19998726.0,14922433
27,28,0,0,0,0.0,0.0,0.0,76862.0,0.0,0.0,9918758.0,0.0,10079968.0,14922433
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,75999.0,0.0,20005517.0,14922433
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,10006676.0,14922433
30,31,0,9997297,0,0.0,0.0,0.0,4932917.0,5064379.0,1.0,0.0,0.0,10006676.0,14922433
31,32,0,10002378,9998034,0.0,0.0,0.0,0.0,4928227.0,5074152.0,0.0,0.0,20004710.0,14922433
32,33,9996845,10007306,0,9841913.0,154932.0,0.0,0.0,0.0,15081458.0,0.0,0.0,20004710.0,14922433
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15081458.0,0.0,0.0,20004710.0,14922433
34,35,0,0,0,0.0,0.0,0.0,152371.0,0.0,14929087.0,0.0,0.0,20004710.0,14922433
35,36,9999276,0,0,5154030.0,4845246.0,0.0,0.0,0.0,14929087.0,0.0,0.0,20004710.0,14922433
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14929087.0,0.0,0.0,20004710.0,14922433
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14929087.0,0.0,0.0,20004710.0,14922433
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14929087.0,0.0,0.0,20004710.0,14922433
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14929087.0,0.0,0.0,20004710.0,14922433
40,41,10003250,0,0,4998748.0,0.0,5004502.0,0.0,0.0,14929087.0,0.0,0.0,20004710.0,14922433
41,42,0,0,9999782,0.0,5004502.0,0.0,0.0,0.0,14929087.0,0.0,0.0,30004492.0,14922433
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14929087.0,0.0,0.0,30004492.0,14922433
43,44,0,10000514,0,0.0,0.0,0.0,0.0,0.0,24929601.0,0.0,0.0,30004492.0,14922433
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24929601.0,9992877.0,0.0,20011615.0,14922433
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24929601.0,0.0,0.0,20011615.0,14922433
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,34928408.0,9997754.0,0.0,10013861.0,14922433
47,48,0,0,0,0.0,0.0,0.0,0.0,10002236.0,24926172.0,0.0,0.0,10013861.0,14922433
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,24926172.0,0.0,0.0,10013861.0,14922433
49,50,9997053,0,9999155,0.0,0.0,9997053.0,0.0,0.0,24926172.0,9997930.0,0.0,10015086.0,14922433
50,51,10001739,0,0,5002849.0,0.0,14995943.0,0.0,0.0,24926172.0,0.0,0.0,10015086.0,14922433
51,52,0,10003864,0,0.0,0.0,14995943.0,9995562.0,0.0,24934474.0,0.0,0.0,10015086.0,14922433
52,53,0,0,0,0.0,0.0,14995943.0,0.0,4918524.0,20015950.0,10003909.0,0.0,11177.0,14922433
53,54,0,0,0,0.0,9841913.0,5154030.0,0.0,5080520.0,14935430.0,0.0,0.0,11177.0,14922433
54,55,0,0,0,0.0,0.0,5154030.0,0.0,9925651.0,5009779.0,11177.0,0.0,0.0,14922433
55,56,0,0,0,0.0,0.0,5154030.0,0.0,76862.0,4932917.0,0.0,0.0,0.0,14922433
56,57,0,0,0,0.0,5154030.0,0.0,0.0,0.0,4932917.0,0.0,0.0,0.0,14922433
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4932917.0,0.0,0.0,0.0,14922433
58,59,0,0,0,0.0,0.0,0.0,0.0,4932917.0,0.0,0.0,0.0,0.0,14922433
59,60,0,0,10002451,0.0,0.0,0.0,0.0,0.0,0.0,10002451.0,0.0,0.0,14922433
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
61,62,9996194,0,0,0.0,4998748.0,4997446.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
62,63,0,9997312,0,0.0,0.0,4997446.0,9844941.0,152371.0,0.0,0.0,0.0,0.0,14922433
63,64,0,0,0,4997446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922433
68,69,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,9998707.0,0.0,0.0,14922433
