,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,9998680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277794
1,2,10001557,0,0,10001557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277794
3,4,9999626,0,10005189,9999626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005189.0,12277794
4,5,10004778,0,10005763,4997179.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,12277794
5,6,0,9999389,0,0.0,0.0,5007599.0,9998783.0,0.0,606.0,0.0,0.0,20010952.0,12277794
6,7,0,0,0,0.0,0.0,5007599.0,0.0,0.0,606.0,0.0,0.0,20010952.0,12277794
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,12277794
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,12277794
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,12277794
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,12277794
11,12,10001480,0,0,0.0,0.0,25001470.0,606.0,0.0,0.0,0.0,0.0,30013912.0,12277794
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,12277794
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,12277794
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,12277794
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,12277794
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,12277794
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,12277794
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,12277794
19,20,0,10001176,0,0.0,0.0,25001470.0,10001175.0,0.0,1.0,0.0,0.0,30013912.0,12277794
20,21,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,12277794
21,22,9995573,0,0,0.0,9998680.0,24998363.0,0.0,0.0,1.0,0.0,0.0,30013912.0,12277794
22,23,0,10000005,0,0.0,10001557.0,14996806.0,1222.0,0.0,9998784.0,0.0,0.0,30013912.0,12277794
23,24,0,0,10002023,0.0,0.0,14996806.0,0.0,0.0,9998784.0,0.0,0.0,40015935.0,12277794
24,25,0,0,9994640,0.0,9999626.0,4997180.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,12277794
25,26,0,0,0,0.0,4997179.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,12277794
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,12277794
27,28,0,0,10002577,0.0,0.0,1.0,0.0,0.0,9998784.0,9998328.0,0.0,50014824.0,12277794
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9997788.0,0.0,40017036.0,12277794
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9998724.0,0.0,30018312.0,12277794
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,12277794
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,12277794
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,12277794
33,34,0,0,0,0.0,0.0,1.0,0.0,9998783.0,1.0,0.0,0.0,30018312.0,12277794
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,12277794
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,12277794
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,12277794
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,12277794
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7290207.0,0.0,22728105.0,12277794
39,40,0,10003003,0,0.0,0.0,1.0,0.0,606.0,10002398.0,2706421.0,0.0,20021684.0,12277794
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,12277794
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,12277794
42,43,0,0,10003641,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,12277794
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,12277794
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,12277794
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,7281124.0,0.0,22744201.0,12277794
