,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,16056170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,16056170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,16056170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,16056170
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,16056170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16056170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16056170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16056170
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16056170
9,10,0,10002032,9996408,0.0,0.0,0.0,9993446.0,0.0,8586.0,6062724.0,0.0,3933684.0,16056170
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,8586.0,13935473.0,0.0,0.0,16056170
11,12,9997324,9999244,0,9997323.0,0.0,1.0,0.0,0.0,10007830.0,0.0,0.0,0.0,16056170
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007830.0,0.0,0.0,0.0,16056170
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10007830.0,0.0,0.0,0.0,16056170
14,15,0,9999739,0,0.0,0.0,1.0,0.0,0.0,20007569.0,0.0,0.0,0.0,16056170
15,16,0,0,0,0.0,0.0,1.0,9997204.0,0.0,10010365.0,0.0,0.0,0.0,16056170
16,17,0,0,10000446,0.0,0.0,1.0,0.0,0.0,10010365.0,10000446.0,0.0,0.0,16056170
