,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055816
2,3,9999039,0,0,9995802.0,0.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,16055816
3,4,0,0,0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055816
4,5,9997191,9997021,9997654,6049057.0,0.0,3948134.0,9997021.0,0.0,0.0,9737.0,0.0,9987917.0,16055816
5,6,10003151,0,0,3944745.0,0.0,10006540.0,0.0,0.0,0.0,9987916.0,0.0,1.0,16055816
6,7,0,10000169,0,6054281.0,0.0,3952259.0,9999875.0,0.0,294.0,0.0,0.0,1.0,16055816
7,8,0,0,0,3949620.0,0.0,2639.0,0.0,0.0,294.0,0.0,0.0,1.0,16055816
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,294.0,0.0,0.0,1.0,16055816
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,294.0,0.0,0.0,1.0,16055816
10,11,0,0,0,0.0,0.0,2639.0,294.0,0.0,0.0,0.0,0.0,1.0,16055816
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,0.0,9988845.0,0.0,5798.0,16055816
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,5798.0,16055816
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,5798.0,16055816
14,15,0,0,0,1.0,0.0,2638.0,0.0,0.0,0.0,5798.0,0.0,0.0,16055816
15,16,0,0,9998875,0.0,0.0,2638.0,0.0,0.0,0.0,9995155.0,0.0,3720.0,16055816
16,17,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3720.0,16055816
17,18,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3720.0,16055816
18,19,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3720.0,16055816
19,20,0,0,9998040,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,10001760.0,16055816
20,21,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,9995492.0,0.0,6268.0,16055816
21,22,9993164,0,0,0.0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,6268.0,16055816
22,23,0,0,10002707,0.0,0.0,9995802.0,0.0,0.0,0.0,3807.0,0.0,10005168.0,16055816
23,24,0,0,0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,10005168.0,16055816
24,25,9997039,9994906,10004235,0.0,3237.0,9993802.0,9994906.0,0.0,0.0,0.0,0.0,20009403.0,16055816
25,26,0,0,0,0.0,6049057.0,3944745.0,0.0,0.0,0.0,10006758.0,0.0,10002645.0,16055816
26,27,0,0,0,0.0,3944745.0,0.0,0.0,0.0,0.0,0.0,0.0,10002645.0,16055816
27,28,10003901,0,0,0.0,6054281.0,3949620.0,0.0,0.0,0.0,10001535.0,0.0,1110.0,16055816
28,29,0,0,0,0.0,3949620.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,16055816
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,16055816
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,0.0,0.0,9996168.0,16055816
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996168.0,16055816
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996168.0,16055816
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996168.0,16055816
34,35,0,0,9999152,0.0,0.0,0.0,0.0,9999875.0,0.0,1.0,0.0,19995319.0,16055816
35,36,10004617,0,0,10004616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19995319.0,16055816
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002382.0,0.0,19991131.0,16055816
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991131.0,16055816
38,39,0,10000287,0,0.0,0.0,0.0,9999993.0,294.0,0.0,0.0,0.0,19991131.0,16055816
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991608.0,16055816
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993245.0,0.0,19998363.0,16055816
41,42,10003666,0,0,5013904.0,0.0,4989762.0,0.0,0.0,0.0,0.0,0.0,19998363.0,16055816
