,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110977
1,2,10001747,0,0,10001747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110977
2,3,0,9999928,9999657,-0.0,0.0,0.0,9999928.0,0.0,0.0,0.0,0.0,9999657.0,15110977
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9999657.0,15110977
4,5,0,9996572,0,-0.0,0.0,-0.0,5118230.0,0.0,4878342.0,-0.0,0.0,9999657.0,15110977
5,6,10001591,0,0,9995537.0,0.0,6054.0,4878342.0,0.0,-0.0,-0.0,0.0,9999657.0,15110977
6,7,0,0,0,6054.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999657.0,15110977
7,8,0,0,9998006,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997663.0,15110977
8,9,0,9996989,0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,-0.0,0.0,19997663.0,15110977
9,10,0,0,10004215,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,15110977
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,15110977
11,12,9997578,0,0,9992747.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,15110977
12,13,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,15110977
13,14,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,15110977
14,15,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,15110977
15,16,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,15110977
16,17,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,15110977
17,18,0,0,9997055,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,15110977
18,19,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,15110977
19,20,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,15110977
20,21,9998369,0,0,-0.0,0.0,10003200.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,15110977
21,22,0,0,0,-0.0,0.0,10003200.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,15110977
22,23,0,9997648,0,-0.0,10001747.0,1453.0,5109230.0,0.0,4888418.0,-0.0,0.0,39998933.0,15110977
23,24,9994084,0,0,-0.0,-0.0,9995537.0,4888418.0,0.0,-0.0,-0.0,0.0,39998933.0,15110977
24,25,0,10002322,0,-0.0,-0.0,9995537.0,10002322.0,0.0,-0.0,-0.0,0.0,39998933.0,15110977
25,26,0,10001057,0,-0.0,-0.0,9995537.0,10001057.0,0.0,0.0,-0.0,0.0,39998933.0,15110977
26,27,0,0,0,-0.0,9995537.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,15110977
27,28,9998801,0,0,-0.0,6054.0,9992747.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,15110977
28,29,0,10008939,0,-0.0,-0.0,9992747.0,5115739.0,0.0,4893200.0,-0.0,0.0,39998933.0,15110977
29,30,0,9998602,0,-0.0,-0.0,9992747.0,4885394.0,0.0,10006408.0,-0.0,0.0,39998933.0,15110977
30,31,0,0,0,-0.0,-0.0,9992747.0,-0.0,9999928.0,6480.0,-0.0,0.0,39998933.0,15110977
31,32,0,0,0,-0.0,-0.0,9992747.0,-0.0,0.0,6480.0,-0.0,0.0,39998933.0,15110977
32,33,0,10001255,0,-0.0,9992747.0,-0.0,-0.0,5118230.0,4889505.0,-0.0,0.0,39998933.0,15110977
33,34,0,10000873,9994686,-0.0,-0.0,-0.0,9999225.0,4878342.0,12811.0,-0.0,0.0,49993619.0,15110977
34,35,10001133,0,10000960,5113734.0,-0.0,4887399.0,-0.0,-0.0,12811.0,9997243.0,0.0,49997336.0,15110977
35,36,0,9998254,0,-0.0,-0.0,4887399.0,-0.0,-0.0,10011065.0,-0.0,0.0,49997336.0,15110977
36,37,0,0,9999698,4887399.0,-0.0,0.0,-0.0,9996989.0,14076.0,-0.0,0.0,59997034.0,15110977
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14076.0,9990347.0,0.0,50006687.0,15110977
38,39,0,10001828,10001375,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,15110977
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,15110977
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,15110977
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,15110977
42,43,0,0,0,-0.0,-0.0,0.0,4888774.0,-0.0,5127130.0,-0.0,0.0,60008062.0,15110977
43,44,0,10004360,0,-0.0,-0.0,0.0,-0.0,-0.0,15131490.0,-0.0,0.0,60008062.0,15110977
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15131490.0,-0.0,0.0,60008062.0,15110977
45,46,0,10004870,9995387,-0.0,-0.0,0.0,-0.0,-0.0,25136360.0,-0.0,0.0,70003449.0,15110977
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25136360.0,-0.0,0.0,70003449.0,15110977
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25136360.0,-0.0,0.0,70003449.0,15110977
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25136360.0,-0.0,0.0,70003449.0,15110977
49,50,0,9997576,0,-0.0,-0.0,0.0,-0.0,-0.0,35133936.0,-0.0,0.0,70003449.0,15110977
50,51,0,0,0,-0.0,-0.0,0.0,246905.0,5109230.0,29777801.0,-0.0,0.0,70003449.0,15110977
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,4888418.0,24889383.0,-0.0,0.0,70003449.0,15110977
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10002322.0,14887061.0,-0.0,0.0,70003449.0,15110977
53,54,0,0,0,-0.0,-0.0,-0.0,4882200.0,10001057.0,3804.0,-0.0,0.0,70003449.0,15110977
54,55,10000482,9997329,0,10000482.0,-0.0,-0.0,-0.0,-0.0,10001133.0,-0.0,0.0,70003449.0,15110977
55,56,10003377,0,0,4889643.0,5113734.0,0.0,-0.0,-0.0,10001133.0,-0.0,0.0,70003449.0,15110977
56,57,0,0,10003528,-0.0,-0.0,-0.0,-0.0,5115739.0,4885394.0,9995238.0,0.0,70011739.0,15110977
57,58,10002486,0,0,107042.0,4887399.0,5008045.0,-0.0,4885394.0,-0.0,-0.0,0.0,70011739.0,15110977
58,59,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,15110977
59,60,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,15110977
60,61,0,0,9996763,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,15110977
61,62,0,9999225,0,-0.0,-0.0,5008045.0,-0.0,9999225.0,0.0,-0.0,0.0,80008502.0,15110977
62,63,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,15110977
63,64,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,15110977
