,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110885
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,15110885
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,5106699.0,0.0,4891893.0,15110885
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4891893.0,0.0,0.0,15110885
6,7,10003226,0,0,9998261.0,0.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,15110885
7,8,0,0,0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110885
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110885
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110885
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110885
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110885
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,15110885
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,15110885
14,15,9998991,0,0,9998991.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,15110885
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,15110885
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,15110885
17,18,10000224,0,0,5110108.0,0.0,4890116.0,0.0,0.0,9998700.0,0.0,0.0,0.0,15110885
18,19,10001661,0,0,14890821.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,0.0,15110885
19,20,0,0,9998628,0.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,15110885
20,21,0,0,9999408,0.0,0.0,956.0,5013787.0,0.0,4984913.0,0.0,0.0,19998036.0,15110885
21,22,0,0,9993875,0.0,0.0,956.0,0.0,0.0,4984913.0,9887122.0,0.0,20104789.0,15110885
22,23,0,0,0,0.0,0.0,956.0,0.0,0.0,4984913.0,99321.0,0.0,20005468.0,15110885
23,24,0,10009019,10003237,0.0,0.0,956.0,0.0,0.0,14993932.0,0.0,0.0,30008705.0,15110885
24,25,0,0,0,0.0,0.0,956.0,0.0,0.0,14993932.0,0.0,0.0,30008705.0,15110885
25,26,0,0,0,0.0,0.0,956.0,0.0,0.0,14993932.0,0.0,0.0,30008705.0,15110885
26,27,9997305,9999027,0,0.0,0.0,9998261.0,9996874.0,0.0,14996085.0,0.0,0.0,30008705.0,15110885
27,28,0,0,0,0.0,9998261.0,0.0,0.0,0.0,14996085.0,0.0,0.0,30008705.0,15110885
28,29,10001692,0,0,0.0,4965.0,9996727.0,0.0,0.0,14996085.0,0.0,0.0,30008705.0,15110885
29,30,0,0,0,0.0,0.0,9996727.0,0.0,0.0,14996085.0,0.0,0.0,30008705.0,15110885
30,31,0,0,0,0.0,0.0,9996727.0,0.0,0.0,14996085.0,0.0,0.0,30008705.0,15110885
31,32,0,0,0,0.0,0.0,9996727.0,0.0,9998375.0,4997710.0,0.0,0.0,30008705.0,15110885
32,33,0,0,0,0.0,0.0,9996727.0,0.0,0.0,4997710.0,0.0,0.0,30008705.0,15110885
33,34,0,0,0,0.0,0.0,9996727.0,0.0,0.0,4997710.0,9997312.0,0.0,20011393.0,15110885
34,35,0,0,9999160,0.0,0.0,9996727.0,0.0,0.0,4997710.0,0.0,0.0,30010553.0,15110885
35,36,9999309,0,0,0.0,9998991.0,9997045.0,0.0,0.0,4997710.0,0.0,0.0,30010553.0,15110885
36,37,10003884,0,0,0.0,0.0,20000929.0,4997710.0,0.0,0.0,5120891.0,0.0,24889662.0,15110885
37,38,0,0,0,0.0,0.0,20000929.0,0.0,0.0,0.0,4876692.0,0.0,20012970.0,15110885
38,39,0,0,0,0.0,5110108.0,14890821.0,0.0,0.0,0.0,10000777.0,0.0,10012193.0,15110885
39,40,0,0,0,0.0,14890821.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,15110885
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,15110885
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,15110885
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,15110885
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,15110885
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,15110885
